evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,236203.00000000006
0.062,92.0,104.0
0.071,319.0,774.9999999999999
0.073,3181.6793494775616,163479.47802935922
0.077,170.0,532.0
0.085,4001.0,274120.9999999999
0.088,353.0,4077.0000000000005
0.097,4001.0,283322.18060994276
0.108,4001.0,258502.0
0.12,4001.0,286217.60315879626
0.13,200.99999999999997,236.0
0.132,1861.4150531249063,59140.161024467954
0.134,88.0,94.0
0.143,4001.0,278863.9759769261
0.155,4001.0,290297.0000000001
0.178,2011.221270770573,97173.0853477443
0.19,1764.5398865381712,72640.31681391521
0.202,1653.8972125976425,50348.48114291153
0.213,2771.3464451260093,105306.15732037247
0.225,2077.758166871207,59196.23636685024
0.248,2151.9999999999995,53039.0
0.26,1202.4584259704798,29918.678967510175
0.283,1244.9518062961313,18238.218306621966
0.304,683.0,7478.999999999998
0.33,1064.0000000000002,22989.0
0.342,1464.0000000000005,32953.00000000001
0.353,1681.9999999999998,47485.0
0.372,156.0,290.0
