evolution rate,length lived,species population time,population
0.271667,51,93,1
0.179299,258,3384,13
0.208741,59,163,2
0.266179,80,144,1
0.202504,4001,433168,108
0.281912,105,266,2
0.301103,82,147,1
0.32883,87,150,1
0.17209,135,277,2
0.363431,218,773,3
0.131866,73,82,1
0.210425,284,8712,30
0.143688,897,74705,83
0.054025,449,84734,188
0.064347,449,26726,59
0.195651,2670,276659,103
0.143333,122,1546,12
0.383194,276,8661,31
0.156481,1348,103548,76
0.268292,1435,67158,46
0.36678,115,187,1
0.061667,568,11115,19
0.318014,103,368,3
0.059161,452,19663,43
0.316398,634,65683,103
0.188799,2135,165692,77
0.247379,420,4118,9
0.222582,132,375,2
0.283333,61,492,8
0.161822,449,10464,23
0.072216,189,233,1
0.065693,166,2908,17
0.307949,759,33816,44
0.136745,371,30884,83
0.149151,119,635,5
0.255489,841,44721,53
0.191321,4001,377977,94
0.295302,100,144,1
0.199282,233,1381,5
0.117972,855,49015,57
0.215313,67,101,1
0.226276,200,377,1
0.118944,449,106122,236
0.165677,272,1192,4
0.321617,1547,67513,43
0.341608,94,153,1
0.050598,450,102170,227
0.159348,117,290,2
0.207709,711,13631,19
0.356943,232,4749,20
0.356448,429,25467,59
0.06566,91,93,1
0.349707,478,6322,13
0.113216,449,112266,250
0.121276,231,694,3
0.348153,1636,83914,51
0.354179,84,91,1
0.217752,2128,130738,61
0.346461,79,97,1
0.252548,63,97,1
0.224793,445,26993,60
0.191731,599,21512,35
0.118681,448,60118,134
0.346269,1004,35637,35
0.274272,109,124,1
0.151708,384,5141,13
0.231159,82,190,2
0.148293,482,15281,31
0.12,218,1932,8
0.244843,122,320,2
0.145682,899,65178,72
0.352567,146,1817,12
0.360265,118,413,3
0.394089,120,160,1
0.355377,1077,61209,56
0.144536,90,98,1
0.11283,200,6890,34
0.073146,222,1424,6
0.168557,898,101340,112
0.118425,373,18428,49
0.233874,2046,195340,95
0.12154,253,5820,23
0.359052,262,2327,8
0.349683,873,165883,190
0.129648,94,108,1
0.139933,449,73025,162
0.270364,1138,57311,50
0.256995,429,48811,113
0.294977,91,153,1
0.362099,804,47789,59
0.250205,865,27062,31
0.104108,449,15929,35
0.177287,119,387,3
0.385125,79,107,1
0.291364,784,46083,58
0.163282,2699,209212,77
0.387758,171,930,5
0.112255,320,13125,41
0.060551,449,34839,77
0.388373,204,3864,18
0.390024,2089,113574,54
0.119463,975,45847,47
0.32896,128,562,4
0.204944,428,9408,21
0.38966,636,80119,125
0.225191,147,355,2
0.393518,279,2864,10
0.283206,222,675,3
0.313426,85,161,1
0.122582,101,107,1
0.274217,1370,74457,54
0.152099,85,103,1
0.323766,91,356,3
0.244975,325,3466,10
0.244074,152,364,2
0.096984,449,874,1
0.384425,163,616,3
0.354358,1319,119649,90
0.184357,2698,291253,107
0.302118,375,13638,36
0.125864,113,460,4
0.23222,2588,256339,99
0.245357,816,25776,31
0.190639,88,110,1
0.108686,210,475,2
0.222567,317,12917,40
0.103422,213,403,1
0.33,213,1345,6
0.310817,226,2641,11
0.182049,133,596,4
0.381914,2496,213817,85
0.376385,100,107,1
0.200581,92,116,1
0.135339,304,14836,48
0.236667,148,1536,10
0.21833,75,86,1
0.387078,115,196,1
0.305701,104,145,1
0.143333,331,2945,8
0.093821,143,195,1
0.328894,405,10826,26
0.056151,286,9897,34
0.289518,1614,115133,71
0.091582,448,62842,140
0.368017,191,2007,10
0.313382,88,151,1
0.147687,84,182,2
0.206319,239,878,3
0.287169,344,10376,30
0.146876,449,32561,72
0.082435,787,1544,1
0.071427,382,20219,52
0.361927,240,2027,8
0.309673,450,18315,40
0.108333,152,1998,13
0.159803,869,90019,103
0.295479,95,211,2
0.305179,2093,142082,67
0.06622,356,15385,43
0.19942,245,645,2
0.366567,440,23967,54
0.36746,1516,105335,69
0.374911,101,119,1
0.09062,898,23008,25
0.279822,204,2221,10
0.195843,205,426,2
0.173145,201,449,2
0.05,948,29589,31
0.104577,469,7051,15
0.147243,296,450,1
0.229285,3603,226523,62
0.05,498,27713,55
0.126547,449,6816,15
0.226938,95,146,1
0.201667,4001,294176,73
0.247932,89,352,3
0.31461,100,146,1
0.105859,562,5784,10
0.05,596,42464,71
0.372367,85,94,1
0.376634,102,252,2
0.137959,674,20264,30
0.052076,335,4459,13
0.286018,69,99,1
0.370088,1268,229361,180
0.353931,572,5487,9
0.153602,338,5072,15
0.196648,95,209,2
0.213289,874,40688,46
0.086977,342,7710,22
0.135205,98,230,2
0.195493,126,185,1
0.178333,3310,254965,77
0.271667,357,5379,15
0.061805,448,110348,246
0.227382,89,95,1
0.275396,976,57850,59
0.140027,202,255,1
0.295,61,487,7
0.382458,137,290,2
0.249984,121,220,1
0.243762,229,1237,5
0.33,59,431,7
0.249074,110,247,2
0.159401,93,184,1
0.073367,435,19703,45
0.167669,92,94,1
0.083606,570,46181,81
0.248423,219,1235,5
0.089233,141,1888,13
0.352572,711,44573,62
0.294966,734,51815,70
0.346401,90,146,1
0.361895,86,308,3
0.354199,86,155,1
0.253047,84,140,1
0.352203,545,65164,119
0.391965,67,95,1
0.20371,604,18605,30
0.075466,268,5635,21
0.095764,424,22670,53
0.218845,75,105,1
0.372355,848,59492,70
0.2053,81,100,1
0.214817,88,105,1
0.072151,899,146495,162
0.29927,131,761,5
0.077069,273,393,1
0.236092,376,19925,52
0.147102,294,1288,4
0.05,680,35258,51
0.260406,276,1016,3
0.244972,129,149,1
0.234384,93,199,2
0.099707,174,1966,11
0.388333,156,1482,9
0.100548,269,16896,62
0.108403,175,285,1
0.061648,448,2259,5
0.240991,571,21509,37
0.295,247,5730,23
0.127032,222,9067,40
0.152327,1799,153148,85
0.121568,576,13652,23
0.331525,836,24950,29
0.22134,271,2264,8
0.056223,448,33240,74
0.376667,155,1728,11
0.312726,325,2415,7
0.305251,150,359,2
0.389573,429,28346,66
0.224364,167,884,5
0.296315,327,7930,24
0.108984,575,9490,16
0.085,299,5189,17
0.112015,449,21486,47
0.280118,109,421,3
0.245314,162,431,2
0.130281,131,319,2
0.392815,196,845,4
0.182672,4001,409760,102
0.226255,867,32667,37
