evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3195.6666666666665,215342.33333333334
0.062,4001.0,324213.0
0.067,177.0,744.0
0.073,4001.0,206359.5
0.085,4001.0,302919.5
0.094,89.0,108.0
0.097,4001.0,294716.6666666667
0.108,4001.0,309030.5
0.12,4001.0,294608.75
0.143,193.0,2852.0
0.155,4001.0,234515.0
0.16,4001.0,284187.0
0.167,1137.0,43782.0
0.17,137.0,155.0
0.178,3099.0,100806.0
0.19,2958.0,117491.0
0.194,93.0,243.0
0.202,1806.0,60657.0
0.213,123.0,392.0
0.214,194.0,330.0
0.248,2115.3333333333335,120910.33333333333
0.26,449.0,1262.0
0.272,1641.5,51466.5
0.324,193.0,403.0
0.353,341.0,3326.0
0.392,71.0,88.0
