evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.0833333333335,207106.66666666666
0.062,4001.0,305653.0
0.063,577.0,11287.0
0.065,124.0,149.0
0.067,177.0,744.0
0.073,4001.0,256984.4
0.085,4001.0,302919.5
0.094,89.0,108.0
0.097,4001.0,294716.6666666667
0.108,3559.4,257005.4
0.112,70.0,96.0
0.115,89.0,96.0
0.12,4001.0,296269.71428571426
0.125,139.0,151.0
0.13,263.0,787.0
0.132,4001.0,279937.6666666667
0.143,2731.6666666666665,190613.0
0.155,4001.0,251769.0
0.16,4001.0,284187.0
0.167,1137.0,43782.0
0.17,137.0,155.0
0.178,2628.75,108552.0
0.19,3067.5,177970.5
0.194,93.0,243.0
0.202,3088.2,180066.4
0.213,1979.3333333333333,129540.0
0.214,194.0,330.0
0.221,411.0,812.0
0.222,105.0,150.0
0.225,4001.0,227233.0
0.237,1677.5,70762.5
0.248,2586.75,152444.0
0.26,818.5,9809.0
0.272,1641.5,51466.5
0.283,1328.0,32993.0
0.295,1484.0,23279.0
0.307,2824.0,106856.0
0.324,193.0,403.0
0.33,2559.0,65502.0
0.353,341.0,3326.0
0.37,218.0,431.0
0.377,2858.0,145334.0
0.392,71.0,88.0
