evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2990.1428571428573,189920.42857142858
0.062,4001.0,324213.0
0.063,577.0,11287.0
0.065,124.0,149.0
0.067,177.0,744.0
0.073,4001.0,256984.4
0.085,4001.0,302919.5
0.094,89.0,108.0
0.097,4001.0,294716.6666666667
0.108,3559.4,257005.4
0.112,70.0,96.0
0.12,4001.0,296894.3333333333
0.132,4001.0,273221.0
0.143,2097.0,143632.5
0.155,4001.0,251769.0
0.16,4001.0,284187.0
0.167,1137.0,43782.0
0.17,137.0,155.0
0.178,3103.6666666666665,135542.0
0.19,3479.5,191400.0
0.194,93.0,243.0
0.202,2860.0,161443.75
0.213,123.0,392.0
0.214,194.0,330.0
0.222,105.0,150.0
0.237,1677.5,70762.5
0.248,2586.75,152444.0
0.26,818.5,9809.0
0.272,1641.5,51466.5
0.295,1484.0,23279.0
0.307,2824.0,106856.0
0.324,193.0,403.0
0.353,341.0,3326.0
0.37,218.0,431.0
0.377,2858.0,145334.0
0.392,71.0,88.0
