evolution rate,geometric mean length lived,geometric mean species population time
0.05,2780.342899923352,176340.77421170488
0.062,2205.0217890537438,131570.45145626276
0.064,101.0,183.0
0.07,97.0,192.0
0.071,82.0,138.0
0.073,3420.252649609246,182843.20271116335
0.081,109.00000000000001,111.00000000000001
0.085,4001.0,282165.3497775738
0.096,141.0,164.0
0.097,4001.0,282727.9927922455
0.108,2970.643718465618,192127.0398117878
0.112,90.0,238.0
0.117,220.00000000000003,3417.999999999999
0.12,4001.0,285204.5325305474
0.127,76.0,95.0
0.132,3185.5268422954487,191263.63731331384
0.137,170.0,208.0
0.138,659.9999999999999,2320.9999999999995
0.143,3104.7538397838207,175541.98559147696
0.15,103.0,140.0
0.153,80.0,83.0
0.155,4001.0,257423.08116449646
0.163,231.0,322.0
0.166,589.9889829479869,7563.24004643512
0.167,1779.223637992594,50700.295718328525
0.171,92.0,139.0
0.178,2633.8987980373718,114261.92325519766
0.187,155.0,296.0
0.19,2914.244133726252,147031.0099256208
0.202,1961.3175238931826,62642.86261615527
0.213,3259.671940011607,165321.40727096557
0.222,151.0,409.99999999999994
0.225,3041.59571643127,140311.51223513225
0.237,1603.1565080125556,56623.86301711734
0.24,137.0,154.0
0.248,331.6818939780634,1851.9562788909539
0.259,76.0,138.0
0.26,1797.469813422237,77417.48378762383
0.272,1970.1865155339165,47081.65099233923
0.277,140.0,802.9999999999999
0.281,88.0,143.0
0.283,1240.650378553953,33554.47452470548
0.287,102.0,191.0
0.295,1609.34241229143,61731.94320609065
0.307,1380.0000000000002,37320.999999999985
0.318,1946.0,61562.99999999998
0.321,334.0,1177.0000000000002
0.33,1656.9391124926592,26356.822648283527
0.331,96.0,97.0
0.335,340.99999999999994,1399.0
0.337,130.0,150.0
0.34,156.0,231.99999999999997
0.342,274.5250443948603,1601.7752651355308
0.353,517.3780049441606,7493.090283721399
0.359,137.0,467.0
0.364,130.0,150.0
0.365,1680.0,87677.99999999999
0.369,99.0,101.0
0.371,337.99999999999994,3964.999999999999
0.377,1049.0,9002.999999999996
0.383,1892.0000000000005,24257.00000000001
0.385,105.0,210.0
0.388,227.0,362.99999999999994
0.393,99.0,199.0
0.395,79.0,84.0
