evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,81006.0
0.072,617.0,109547.0
0.073,1551.0,48987.0
0.081,616.0,30101.0
0.089,35.0,49.0
0.09,408.0,1138.0
0.097,1023.0,135323.0
0.101,1132.0,14590.0
0.103,1324.0,27779.0
0.108,700.0,50167.0
0.109,460.0,12668.0
0.113,343.0,933.0
0.114,636.0,52211.0
0.116,326.5,19874.0
0.117,55.0,159.0
0.123,93.0,387.0
0.126,859.0,47361.0
0.128,181.0,8253.0
0.132,964.0,38750.0
0.139,140.0,205.0
0.141,224.5,3234.0
0.146,616.0,60648.0
0.148,200.5,7095.0
0.151,191.0,643.0
0.158,410.0,19913.0
0.161,63.0,97.0
0.162,328.0,2153.0
0.165,1687.0,67348.0
0.167,351.0,11504.0
0.174,226.0,620.0
0.176,89.0,156.0
0.183,392.0,14658.0
0.19,86.0,94.0
0.191,4001.0,324271.0
0.194,99.0,242.0
0.197,1234.0,64664.0
0.2,135.0,264.0
0.203,176.0,411.0
0.204,4001.0,295777.0
0.205,364.0,3603.0
0.206,240.0,1124.0
0.211,4001.0,332806.0
0.213,678.5,21454.0
0.214,286.0,6923.0
0.219,98.0,191.5
0.223,1859.0,149695.0
0.231,1068.0,41720.0
0.232,181.0,631.0
0.237,1052.0,63293.0
0.241,92.0,592.0
0.253,265.0,4251.0
0.254,591.0,21590.333333333332
0.265,85.0,100.0
0.272,141.0,527.3333333333334
0.273,1025.0,36440.0
0.28,100.0,209.0
0.282,1145.0,53474.0
0.286,689.0,40016.0
0.287,131.0,1870.0
0.295,186.5,2340.0
0.303,2275.0,114397.0
0.304,99.0,195.0
0.306,114.0,492.0
0.309,95.0,103.0
0.312,85.0,149.0
0.313,1153.0,76672.0
0.314,63.0,115.0
0.315,377.0,2142.0
0.319,100.0,252.0
0.321,1462.0,247462.0
0.324,61.0,155.0
0.326,515.0,24243.0
0.331,75.0,91.0
0.336,178.0,980.0
0.342,153.0,2929.0
0.344,66.0,100.0
0.346,109.0,239.0
0.351,56.0,91.0
0.352,84.0,139.0
0.357,104.0,260.0
0.372,79.0,421.0
0.377,514.0,5682.0
0.38,83.0,147.0
0.386,233.0,4217.0
0.388,60.0,112.0
0.391,74.0,96.0
0.399,239.0,6906.0
