evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,81006.0
0.054,769.5,34568.5
0.062,1053.0,56184.0
0.072,617.0,109547.0
0.073,1551.0,48987.0
0.081,616.0,30101.0
0.082,616.0,99244.0
0.083,373.0,3271.0
0.084,616.0,194965.0
0.088,195.0,7458.0
0.089,35.0,49.0
0.09,408.0,1138.0
0.091,617.0,175025.0
0.095,954.0,51634.0
0.096,405.0,20337.0
0.097,629.3333333333334,54594.333333333336
0.098,359.0,96992.5
0.101,1132.0,14590.0
0.102,415.0,16113.0
0.103,1324.0,27779.0
0.104,662.0,40531.0
0.108,700.0,50167.0
0.109,460.0,12668.0
0.113,343.0,933.0
0.114,636.0,52211.0
0.116,326.5,19874.0
0.117,55.0,159.0
0.123,93.0,387.0
0.126,747.0,32053.5
0.128,181.0,8253.0
0.132,964.0,38750.0
0.138,83.0,139.0
0.139,140.0,205.0
0.14,101.0,303.0
0.141,224.5,3234.0
0.146,616.0,60648.0
0.148,200.5,7095.0
0.149,76.0,108.0
0.15,573.0,12237.0
0.151,191.0,643.0
0.153,617.0,69752.0
0.158,410.0,19913.0
0.161,346.5,25154.5
0.162,328.0,2153.0
0.165,959.0,33897.5
0.166,937.5,68351.5
0.167,1439.0,77337.66666666667
0.168,1691.0,128608.0
0.169,978.0,51289.0
0.174,226.0,620.0
0.176,89.0,156.0
0.18,93.0,222.0
0.181,351.0,2752.0
0.183,392.0,14658.0
0.185,87.0,149.0
0.186,590.5,19993.0
0.187,72.0,150.0
0.19,108.5,3845.5
0.191,2185.5,168364.0
0.192,102.0,246.0
0.194,99.0,242.0
0.196,1134.5,139888.5
0.197,1234.0,64664.0
0.198,111.0,139.0
0.2,135.0,264.0
0.202,659.0,39575.5
0.203,176.0,411.0
0.204,2191.5,150919.0
0.205,364.0,3603.0
0.206,515.0,30546.666666666668
0.21,199.0,1430.0
0.211,1475.3333333333333,112103.66666666667
0.213,484.6666666666667,14585.666666666666
0.214,286.0,6923.0
0.219,98.0,191.5
0.22,667.0,71453.0
0.222,4001.0,323197.0
0.223,1859.0,149695.0
0.226,185.0,1606.5
0.227,371.0,20584.333333333332
0.231,1039.5,74370.0
0.232,181.0,631.0
0.236,888.0,67990.0
0.237,1052.0,63293.0
0.241,92.0,592.0
0.248,97.0,157.0
0.249,99.0,441.0
0.25,588.5,72364.5
0.253,357.5,6332.0
0.254,591.0,21590.333333333332
0.26,239.0,3410.0
0.264,1273.0,68656.0
0.265,85.0,100.0
0.272,141.0,527.3333333333334
0.273,1025.0,36440.0
0.274,250.0,5698.0
0.277,82.5,200.0
0.28,100.0,209.0
0.282,1145.0,53474.0
0.283,104.0,268.0
0.286,502.0,26806.333333333332
0.287,121.5,1628.0
0.292,509.0,7116.0
0.295,186.5,2340.0
0.296,246.0,635.0
0.301,636.0,94756.0
0.303,1270.0,76291.66666666667
0.304,289.0,6754.666666666667
0.306,106.5,296.0
0.309,95.0,103.0
0.31,326.0,8726.0
0.312,85.0,149.0
0.313,1153.0,76672.0
0.314,289.0,4099.5
0.315,377.0,2142.0
0.318,330.0,14600.0
0.319,100.0,252.0
0.32,61.0,215.0
0.321,1462.0,247462.0
0.322,77.0,107.0
0.324,61.0,155.0
0.326,515.0,24243.0
0.327,51.0,92.0
0.33,49.0,89.0
0.331,251.5,41296.5
0.336,178.0,980.0
0.337,201.0,5694.0
0.342,153.0,2929.0
0.343,445.0,9698.0
0.344,66.0,100.0
0.346,112.0,242.0
0.349,106.0,264.0
0.351,88.0,365.0
0.352,84.0,139.0
0.353,65.0,1006.0
0.354,58.5,71.5
0.355,181.0,1236.0
0.357,161.5,1223.0
0.358,96.0,155.0
0.362,58.0,89.0
0.372,79.0,421.0
0.373,59.0,84.0
0.377,514.0,5682.0
0.379,96.5,139.5
0.38,83.0,147.0
0.381,140.0,1858.0
0.386,233.0,4217.0
0.388,60.0,112.0
0.39,103.0,345.0
0.391,74.0,96.0
0.395,154.0,167.0
0.399,239.0,6906.0
