evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,408.0,1138.0
0.108,1233.0,100084.0
0.109,460.0,12668.0
0.113,343.0,933.0
0.116,503.0,39507.0
0.117,55.0,159.0
0.123,93.0,387.0
0.128,181.0,8253.0
0.132,964.0,38750.0
0.139,140.0,205.0
0.141,363.0,6231.0
0.146,616.0,60648.0
0.174,226.0,620.0
0.197,1234.0,64664.0
0.204,4001.0,295777.0
0.211,4001.0,332806.0
0.213,477.0,7710.0
0.219,85.0,144.0
0.223,1859.0,149695.0
0.237,1052.0,63293.0
0.241,92.0,592.0
0.253,265.0,4251.0
0.254,664.0,29494.0
0.272,108.0,308.0
0.282,1145.0,53474.0
0.287,131.0,1870.0
0.295,49.0,133.0
0.304,99.0,195.0
0.306,114.0,492.0
0.309,95.0,103.0
0.336,178.0,980.0
0.344,66.0,100.0
0.357,104.0,260.0
0.372,79.0,421.0
0.388,60.0,112.0
0.391,74.0,96.0
