evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,81006.0
0.053,503.0,20144.0
0.054,721.0,34923.666666666664
0.055,616.0,41163.0
0.057,690.5,73702.0
0.058,179.0,3652.0
0.059,490.3333333333333,58175.333333333336
0.06,616.0,6109.0
0.061,514.0,69197.0
0.062,1053.0,56184.0
0.063,440.5,30425.5
0.064,614.0,140880.0
0.065,760.0,67726.5
0.066,20.0,27.0
0.069,381.5,30303.0
0.07,504.0,3674.0
0.072,936.2,76759.4
0.073,1551.0,48987.0
0.076,616.0,98622.0
0.077,442.0,9809.0
0.078,457.0,28107.0
0.081,513.0,47357.5
0.082,521.0,52246.0
0.083,455.25,7210.75
0.084,616.0,194965.0
0.085,1686.0,153989.0
0.086,636.0,32057.0
0.088,463.5,23934.0
0.089,422.5,1937.0
0.09,280.0,1027.5
0.091,617.0,175025.0
0.092,1239.0,107229.0
0.093,316.0,2153.0
0.095,954.0,51634.0
0.096,405.0,20337.0
0.097,629.3333333333334,54594.333333333336
0.098,359.0,96992.5
0.1,490.0,11872.0
0.101,719.5,20311.5
0.102,415.0,16113.0
0.103,1324.0,27779.0
0.104,795.0,53345.333333333336
0.106,542.0,17897.0
0.107,1179.5,72682.0
0.108,567.25,75775.25
0.109,363.5,12716.0
0.11,450.0,10983.0
0.111,349.3333333333333,26461.333333333332
0.112,84.5,356.5
0.113,343.0,933.0
0.114,722.0,50230.5
0.116,369.3333333333333,15047.666666666666
0.117,242.5,15996.5
0.118,281.0,1062.0
0.12,116.0,250.0
0.121,453.5,28719.5
0.122,148.0,1535.0
0.123,93.0,387.0
0.125,66.0,98.0
0.126,747.0,32053.5
0.128,593.0,23847.0
0.13,302.0,4687.0
0.131,228.0,4917.0
0.132,964.0,38750.0
0.133,526.75,54554.75
0.134,551.6666666666666,28424.666666666668
0.135,125.0,375.0
0.136,80.0,124.0
0.138,248.5,11103.0
0.139,159.0,1894.5
0.14,101.0,303.0
0.141,309.5,12025.75
0.143,278.0,3291.0
0.144,275.0,31573.0
0.145,260.5,3546.5
0.146,616.0,60648.0
0.147,157.0,656.0
0.148,228.66666666666666,6408.666666666667
0.149,76.0,108.0
0.15,574.0,17885.5
0.151,503.0,9826.333333333334
0.153,617.0,69752.0
0.154,389.0,11095.0
0.155,215.33333333333334,2246.0
0.156,163.0,528.0
0.158,445.25,16961.0
0.16,390.0,10105.0
0.161,346.0,25950.666666666668
0.162,2776.6666666666665,223937.0
0.163,294.0,19483.0
0.164,78.0,156.0
0.165,844.6666666666666,26711.333333333332
0.166,770.3333333333334,58900.0
0.167,1096.5,58028.0
0.168,1691.0,128608.0
0.169,729.0,27075.5
0.17,921.0,121614.0
0.171,76.0,90.0
0.172,2236.0,198548.0
0.174,226.0,620.0
0.175,369.5,5888.0
0.176,106.0,283.25
0.178,54.0,95.0
0.179,186.0,453.0
0.18,1205.5,66041.5
0.181,945.8,76617.6
0.183,591.3333333333334,36303.333333333336
0.184,77.0,86.0
0.185,87.0,149.0
0.186,590.5,19993.0
0.187,85.5,166.5
0.188,256.0,7411.0
0.19,97.66666666666667,3015.6666666666665
0.191,1544.4,124478.0
0.192,146.33333333333334,381.3333333333333
0.193,86.0,92.0
0.194,2700.3333333333335,175653.66666666666
0.195,554.0,67983.0
0.196,791.0,93371.66666666667
0.197,1234.0,64664.0
0.198,111.0,139.0
0.199,147.0,283.0
0.2,140.0,468.5
0.201,391.0,4396.0
0.202,659.0,39575.5
0.203,486.5,32731.0
0.204,2395.6666666666665,161214.0
0.205,264.0,1918.5
0.206,459.0,23507.75
0.209,237.0,3653.5
0.21,163.66666666666666,750.3333333333334
0.211,1971.0,172519.25
0.212,88.0,248.0
0.213,424.75,11499.0
0.214,286.0,6923.0
0.215,4001.0,313770.0
0.216,252.66666666666666,9612.333333333334
0.217,1344.3333333333333,129040.33333333333
0.218,180.5,2189.0
0.219,135.33333333333334,1116.3333333333333
0.22,667.0,71453.0
0.221,129.0,207.0
0.222,2749.5,247949.0
0.223,1859.0,149695.0
0.224,205.5,2473.0
0.226,786.6666666666666,48722.666666666664
0.227,428.57142857142856,24054.0
0.229,129.0,193.0
0.23,347.3333333333333,44267.0
0.231,781.3333333333334,49782.666666666664
0.232,181.0,631.0
0.233,694.0,29814.0
0.236,377.0,22901.333333333332
0.237,666.5,33390.0
0.24,364.0,21205.0
0.241,92.0,592.0
0.242,86.0,238.0
0.245,106.0,353.0
0.247,120.0,477.0
0.248,621.5,71619.0
0.249,748.0,44689.666666666664
0.25,588.5,72364.5
0.251,112.0,207.0
0.252,169.0,710.0
0.253,331.6,7179.4
0.254,956.6,56496.4
0.255,569.0,63346.0
0.257,234.0,830.0
0.259,406.6666666666667,19734.0
0.26,239.0,3410.0
0.263,91.0,248.5
0.264,739.5,34607.5
0.265,85.0,100.0
0.266,1406.5,71055.0
0.267,505.0,114994.0
0.268,258.0,10190.0
0.27,425.0,22194.0
0.271,995.0,92511.0
0.272,150.25,573.5
0.273,1025.0,36440.0
0.274,250.0,5698.0
0.277,181.0,2133.0
0.279,76.0,95.0
0.28,92.5,185.0
0.281,596.0,34811.0
0.282,1145.0,53474.0
0.283,89.5,177.0
0.286,502.0,26806.333333333332
0.287,121.5,1628.0
0.288,148.66666666666666,1347.0
0.289,551.5,48610.5
0.29,75.33333333333333,98.33333333333333
0.292,509.0,7116.0
0.293,133.5,960.5
0.294,348.0,11252.0
0.295,188.0,2081.6666666666665
0.296,246.0,635.0
0.299,222.0,887.0
0.301,378.5,47563.0
0.303,1270.0,76291.66666666667
0.304,289.0,6754.666666666667
0.306,166.25,2539.25
0.309,411.3333333333333,11988.666666666666
0.31,326.0,8726.0
0.311,125.0,466.5
0.312,477.6,42139.2
0.313,497.0,20483.25
0.314,236.33333333333334,2778.3333333333335
0.315,377.0,2142.0
0.318,375.3333333333333,45545.333333333336
0.319,100.0,252.0
0.32,424.6666666666667,42383.333333333336
0.321,862.6666666666666,97709.66666666667
0.322,77.0,107.0
0.323,61.0,93.0
0.324,61.0,155.0
0.326,302.5,12224.5
0.327,302.5,12283.0
0.328,312.3333333333333,5402.333333333333
0.33,187.33333333333334,5239.666666666667
0.331,251.5,41296.5
0.333,71.0,89.0
0.335,232.0,1890.0
0.336,119.0,525.0
0.337,330.3333333333333,29115.0
0.338,616.0,38952.0
0.342,153.0,2929.0
0.343,445.0,9698.0
0.344,66.0,100.0
0.346,128.33333333333334,309.0
0.347,185.0,10944.5
0.349,118.33333333333333,335.0
0.351,359.3333333333333,36395.0
0.352,84.0,139.0
0.353,106.0,1736.5
0.354,58.5,71.5
0.355,181.0,1236.0
0.357,249.75,8897.75
0.358,96.0,155.0
0.359,86.0,142.0
0.361,80.0,131.0
0.362,58.0,89.0
0.363,610.0,41279.0
0.365,489.0,12858.0
0.368,91.0,106.0
0.369,230.0,8036.0
0.372,79.0,421.0
0.373,78.5,147.5
0.374,81.0,181.0
0.377,371.0,3658.0
0.378,188.0,5006.333333333333
0.379,106.5,254.25
0.38,83.0,147.0
0.381,577.0,57452.333333333336
0.382,260.0,13408.0
0.383,1755.0,98644.0
0.384,95.5,204.0
0.386,150.0,2160.0
0.387,247.0,5372.0
0.388,119.66666666666667,425.3333333333333
0.389,50.0,91.0
0.39,129.0,523.0
0.391,74.0,96.0
0.392,66.0,115.0
0.395,109.0,182.0
0.396,417.0,7361.0
0.399,142.33333333333334,2392.6666666666665
