evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,81006.0
0.054,769.5,34568.5
0.059,427.5,43977.5
0.061,616.0,56272.0
0.062,1053.0,56184.0
0.065,714.0,21425.0
0.072,802.3333333333334,96376.0
0.073,1551.0,48987.0
0.077,442.0,9809.0
0.081,616.0,30101.0
0.082,616.0,99244.0
0.083,462.5,2681.5
0.084,616.0,194965.0
0.085,1686.0,153989.0
0.086,636.0,32057.0
0.088,463.5,23934.0
0.089,35.0,49.0
0.09,408.0,1138.0
0.091,617.0,175025.0
0.092,1239.0,107229.0
0.093,316.0,2153.0
0.095,954.0,51634.0
0.096,405.0,20337.0
0.097,629.3333333333334,54594.333333333336
0.098,359.0,96992.5
0.101,1132.0,14590.0
0.102,415.0,16113.0
0.103,1324.0,27779.0
0.104,948.5,60658.5
0.107,1742.0,76429.0
0.108,700.0,50167.0
0.109,460.0,12668.0
0.111,244.0,9882.5
0.112,68.0,610.0
0.113,343.0,933.0
0.114,636.0,52211.0
0.116,326.5,19874.0
0.117,55.0,159.0
0.121,669.0,55898.0
0.123,93.0,387.0
0.126,747.0,32053.5
0.128,181.0,8253.0
0.131,228.0,4917.0
0.132,964.0,38750.0
0.133,348.0,35030.0
0.134,267.0,17481.0
0.138,83.0,139.0
0.139,140.0,205.0
0.14,101.0,303.0
0.141,224.5,3234.0
0.146,616.0,60648.0
0.148,200.5,7095.0
0.149,76.0,108.0
0.15,573.0,12237.0
0.151,191.0,643.0
0.153,617.0,69752.0
0.156,85.0,144.0
0.158,371.0,11572.0
0.161,346.0,25950.666666666668
0.162,328.0,2153.0
0.163,294.0,19483.0
0.164,78.0,156.0
0.165,959.0,33897.5
0.166,770.3333333333334,58900.0
0.167,1439.0,77337.66666666667
0.168,1691.0,128608.0
0.169,978.0,51289.0
0.172,4001.0,368111.0
0.174,226.0,620.0
0.176,85.0,125.0
0.18,1205.5,66041.5
0.181,351.0,2752.0
0.183,436.0,18551.0
0.185,87.0,149.0
0.186,590.5,19993.0
0.187,72.0,150.0
0.19,108.5,3845.5
0.191,1672.75,117260.75
0.192,102.0,246.0
0.193,86.0,92.0
0.194,2050.0,132236.5
0.196,1134.5,139888.5
0.197,1234.0,64664.0
0.198,111.0,139.0
0.2,140.0,468.5
0.202,659.0,39575.5
0.203,176.0,411.0
0.204,2191.5,150919.0
0.205,364.0,3603.0
0.206,515.0,30546.666666666668
0.21,199.0,1430.0
0.211,1971.0,172519.25
0.213,424.75,11499.0
0.214,286.0,6923.0
0.219,98.0,191.5
0.22,667.0,71453.0
0.222,4001.0,323197.0
0.223,1859.0,149695.0
0.224,243.0,1426.0
0.226,185.0,1606.5
0.227,309.25,15497.25
0.231,781.3333333333334,49782.666666666664
0.232,181.0,631.0
0.236,487.0,34077.5
0.237,1052.0,63293.0
0.24,364.0,21205.0
0.241,92.0,592.0
0.247,120.0,477.0
0.248,97.0,157.0
0.249,99.0,441.0
0.25,588.5,72364.5
0.253,268.75,4624.75
0.254,591.0,21590.333333333332
0.257,234.0,830.0
0.259,133.0,681.0
0.26,239.0,3410.0
0.264,739.5,34607.5
0.265,85.0,100.0
0.268,258.0,10190.0
0.27,425.0,22194.0
0.271,995.0,92511.0
0.272,141.0,527.3333333333334
0.273,1025.0,36440.0
0.274,250.0,5698.0
0.277,82.5,200.0
0.28,100.0,209.0
0.282,1145.0,53474.0
0.283,104.0,268.0
0.286,502.0,26806.333333333332
0.287,121.5,1628.0
0.288,288.0,3558.0
0.292,509.0,7116.0
0.293,108.0,1137.0
0.295,186.5,2340.0
0.296,246.0,635.0
0.301,636.0,94756.0
0.303,1270.0,76291.66666666667
0.304,289.0,6754.666666666667
0.306,189.0,3312.0
0.309,95.0,103.0
0.31,326.0,8726.0
0.312,169.0,3449.6666666666665
0.313,549.0,26699.333333333332
0.314,289.0,4099.5
0.315,377.0,2142.0
0.318,330.0,14600.0
0.319,100.0,252.0
0.32,61.0,215.0
0.321,1462.0,247462.0
0.322,77.0,107.0
0.324,61.0,155.0
0.326,515.0,24243.0
0.327,51.0,92.0
0.33,49.0,89.0
0.331,251.5,41296.5
0.336,150.0,737.0
0.337,201.0,5694.0
0.338,616.0,38952.0
0.342,153.0,2929.0
0.343,445.0,9698.0
0.344,66.0,100.0
0.346,112.0,242.0
0.347,305.0,21797.0
0.349,106.0,264.0
0.351,88.0,365.0
0.352,84.0,139.0
0.353,65.0,1006.0
0.354,58.5,71.5
0.355,181.0,1236.0
0.357,313.3333333333333,11831.333333333334
0.358,96.0,155.0
0.362,58.0,89.0
0.363,610.0,41279.0
0.365,873.0,25492.0
0.372,79.0,421.0
0.373,59.0,84.0
0.377,371.0,3658.0
0.378,93.0,104.0
0.379,96.5,139.5
0.38,83.0,147.0
0.381,140.0,1858.0
0.384,93.0,304.0
0.386,233.0,4217.0
0.388,60.0,112.0
0.39,103.0,345.0
0.391,74.0,96.0
0.395,154.0,167.0
0.399,239.0,6906.0
