evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,251.5,11204.0
0.071,354.0,8534.0
0.075,228.0,511.0
0.076,371.0,1469.0
0.077,118.5,643.0
0.082,176.0,269.0
0.085,126.0,1198.0
0.086,520.0,25387.0
0.095,462.0,19722.0
0.108,836.0,60338.0
0.132,87.0,95.0
0.144,158.0,915.0
0.145,92.0,102.0
0.159,1510.0,41247.0
0.16,4001.0,309455.0
0.174,121.0,141.0
0.189,83.0,111.0
0.222,87.0,142.0
0.223,613.0,4547.0
0.225,468.0,14881.0
0.226,92.5,127.5
0.227,100.0,163.0
0.232,442.0,2430.0
0.233,91.0,141.0
0.235,100.0,230.0
0.268,102.0,229.0
0.272,1181.0,18481.0
0.281,2024.0,79604.0
0.288,92.0,164.0
0.295,265.0,5074.0
0.298,3575.0,208832.0
0.307,59.0,99.0
0.311,81.0,107.0
0.318,209.0,1305.0
0.319,39.0,47.0
0.33,221.0,2439.0
0.348,91.0,96.0
0.353,296.0,5138.0
0.358,529.0,6215.0
0.363,47.0,48.0
0.365,70.0,642.0
0.367,1081.0,42373.0
0.368,115.0,125.0
0.369,125.0,347.0
0.375,94.0,118.0
0.386,103.0,112.0
