evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.0,81820.0
0.057,75.0,89.0
0.062,930.0,48377.0
0.067,100.0,170.0
0.07,587.0,26778.0
0.073,1177.0,116218.0
0.078,484.0,1846.0
0.088,213.0,304.0
0.102,439.0,4183.0
0.108,280.0,4837.0
0.113,130.0,452.0
0.118,138.0,200.0
0.119,370.0,547.0
0.131,540.0,15165.0
0.132,637.0,35463.5
0.133,287.0,545.0
0.143,4001.0,292710.0
0.15,177.0,192.0
0.152,396.0,2255.0
0.16,69.0,80.0
0.165,115.5,175.0
0.178,879.0,19933.0
0.181,1566.0,48049.0
0.194,101.0,393.0
0.202,4001.0,251994.0
0.209,1941.0,57141.0
0.212,132.0,241.0
0.213,111.0,2790.5
0.214,205.0,1104.0
0.216,88.0,93.0
0.221,70.0,84.0
0.222,364.0,1501.0
0.225,374.0,2729.0
0.228,94.0,186.0
0.248,156.5,2007.0
0.251,333.0,5200.0
0.272,141.5,1323.0
0.279,231.0,576.0
0.283,975.0,28167.0
0.289,530.0,14877.0
0.294,79.0,104.0
0.296,99.0,101.0
0.298,161.0,303.0
0.299,84.0,99.0
0.307,1131.5,47013.5
0.335,107.0,117.0
0.345,448.0,11236.0
0.348,1640.0,81949.0
0.349,77.0,79.0
0.35,835.0,16395.0
0.353,620.0,9398.5
0.354,74.0,92.0
0.365,1146.0,18064.0
0.374,2201.0,189492.0
0.382,140.0,208.0
0.388,383.5,5713.0
0.398,86.0,103.0
