evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.0,81820.0
0.062,930.0,48377.0
0.073,1177.0,116218.0
0.078,484.0,1846.0
0.088,213.0,304.0
0.119,370.0,547.0
0.131,540.0,15165.0
0.132,344.0,24339.0
0.152,396.0,2255.0
0.194,101.0,393.0
0.202,4001.0,251994.0
0.209,1941.0,57141.0
0.213,58.0,89.0
0.214,205.0,1104.0
0.248,61.0,556.0
0.251,333.0,5200.0
0.272,197.0,2555.0
0.289,530.0,14877.0
0.294,79.0,104.0
0.298,161.0,303.0
0.299,84.0,99.0
0.335,107.0,117.0
0.345,448.0,11236.0
0.35,835.0,16395.0
0.353,538.0,7870.0
0.354,74.0,92.0
0.365,1146.0,18064.0
0.374,2201.0,189492.0
0.388,556.0,8902.0
0.398,86.0,103.0
