evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.6254901699655,10584.227578320904
0.051,413.99999999999994,5404.0
0.052,307.4995934956663,22495.124471760555
0.053,144.8171260590404,1288.7412463330256
0.054,308.0,24063.796995569595
0.055,393.26835621493876,9172.745826632286
0.056,177.24841325100772,2530.378627794663
0.057,351.46496037206146,17945.19717400143
0.059,308.0,37691.0
0.06,203.45568208237412,9547.644264934772
0.061,308.0,14082.000000000002
0.062,340.0,22328.0
0.063,182.0,405.99999999999994
0.065,211.66010488516727,4547.102264079837
0.067,618.0000000000001,51277.99999999997
0.069,221.94226783825206,11288.115990783019
0.071,145.058608844839,1893.9102407453208
0.072,308.0,17078.000000000007
0.073,330.5994555349418,6888.060757571758
0.074,307.0,44175.999999999985
0.075,190.0,8473.999999999996
0.076,116.40446726822815,8533.981954515726
0.078,308.0,58882.00000000001
0.079,179.0,642.0
0.08,317.0,25506.999999999996
0.081,363.3703345073728,38571.09591390943
0.083,294.0238085597831,729.8273768501699
0.084,286.2306762036522,6337.60333249092
0.085,184.97847767702305,15634.361279392928
0.086,84.8528137423857,2177.668477982818
0.088,94.74703161577148,235.83044756773882
0.089,241.0,86661.00000000003
0.09,443.1884475028653,8597.619089026915
0.094,56.00000000000001,99.0
0.096,191.8657916266109,6761.921855109624
0.098,330.0,868.0
0.1,432.60595263568433,19935.91301116674
0.101,308.0,22185.186184304872
0.102,131.0,5043.000000000001
0.103,249.00000000000003,59568.00000000001
0.104,137.06346224263672,2233.4698197277908
0.105,342.11109306773426,63678.069929921745
0.106,136.1161061550966,2775.959316536762
0.107,267.2280819887713,11746.621702992632
0.108,202.0,1014.0
0.109,97.0,344.0
0.11,111.00000000000001,145.0
0.112,323.60469712289404,14002.655533862133
0.113,308.0,12479.000000000002
0.114,243.14193385757216,3878.2578563061024
0.115,118.0,2539.9999999999995
0.116,236.49312886424414,7784.939627254668
0.117,275.99999999999994,4425.0
0.119,148.91608375189028,3114.1136780792062
0.12,128.96511156122807,2425.39522552511
0.123,309.0,40194.99999999999
0.124,680.0000000000001,32553.000000000007
0.125,152.08640055530788,802.7738523131748
0.126,77.31106001084191,131.39254164525474
0.127,99.0,677.0
0.128,445.0,17900.999999999993
0.13,132.0,2546.9999999999995
0.131,140.0,281.0
0.132,154.0,239.0
0.135,124.71166745737948,352.7024241481762
0.136,221.9864860751663,4375.64303845732
0.137,262.66328255011206,13424.315848489268
0.138,166.87120782208055,393.46410255574773
0.139,400.68691019298353,9910.046417651134
0.14,118.98401498913071,660.5267328648513
0.141,61.0,158.0
0.142,211.43139297956674,3445.5878024882168
0.143,56.99999999999999,106.0
