timestamp,interval_seconds
1774608158.216280,0.421302
1774608158.940902,0.724754
1774608159.998436,1.057533
1774608161.219592,1.221145
1774608161.924150,0.704574
1774608162.308134,0.383986
1774608163.641833,1.333674
1774608165.082629,1.440791
1774608166.393601,1.310997
1774608167.233320,0.839706
1774608168.644774,1.411463
1774608169.788719,1.143948
1774608170.946880,1.158157
1774608171.295316,0.348449
1774608172.072060,0.776743
1774608172.366026,0.293962
1774608173.080870,0.714841
1774608173.520742,0.439874
1774608174.187640,0.666877
1774608175.366609,1.178992
1774608176.493909,1.127295
1774608177.431453,0.937548
1774608178.015943,0.584496
1774608178.868469,0.852513
1774608179.218937,0.350479
1774608180.563772,1.344827
1774608181.413576,0.849814
1774608182.601838,1.188263
1774608183.653631,1.051791
1774608184.602794,0.949166
1774608185.395699,0.792881
1774608186.218565,0.822889
1774608186.655230,0.436658
1774608187.364756,0.709531
1774608187.849590,0.484833
1774608188.490898,0.641305
1774608189.101099,0.610198
1774608190.178034,1.076938
1774608191.244385,1.066352
1774608192.513076,1.268683
1774608193.460351,0.947267
1774608194.604439,1.144099
1774608195.978839,1.374405
1774608196.946093,0.967253
1774608197.794601,0.848509
1774608198.403180,0.608577
1774608199.927454,1.524269
1774608201.254989,1.327538
1774608202.386029,1.131044
1774608203.384356,0.998321
1774608204.687506,1.303138
1774608205.350383,0.662898
1774608206.356353,1.005967
1774608206.687172,0.330820
1774608207.347667,0.660499
1774608207.586743,0.239073
1774608208.376528,0.789784
1774608209.019208,0.642681
1774608209.919469,0.900254
1774608211.026276,1.106807
1774608212.714886,1.688607
1774608213.224052,0.509179
1774608213.632713,0.408659
1774608214.274999,0.642286
1774608214.685977,0.410982
1774608215.650371,0.964385
1774608216.438542,0.788174
1774608217.219232,0.780692
1774608217.702208,0.482957
1774608218.738645,1.036455
1774608219.486197,0.747552
1774608220.182085,0.695882
1774608220.525429,0.343352
1774608221.544592,1.019157
1774608222.414796,0.870213
1774608223.563180,1.148376
1774608224.414768,0.851588
1774608225.337413,0.922649
1774608225.754914,0.417502
1774608226.523875,0.768954
1774608227.782705,1.258834
1774608229.038415,1.255705
1774608229.835375,0.796964
1774608230.781811,0.946435
1774608231.596257,0.814444
1774608232.285833,0.689574
1774608233.271333,0.985496
1774608234.264583,0.993260
1774608235.451267,1.186676
1774608236.210778,0.759504
1774608237.226718,1.015952
1774608238.353227,1.126510
1774608239.600905,1.247670
1774608240.551431,0.950531
1774608241.733203,1.181778
1774608242.127673,0.394469
1774608243.203207,1.075530
1774608244.151622,0.948420
1774608245.458985,1.307360
1774608245.964645,0.505658
1774608247.047815,1.083168
1774608247.411590,0.363779
1774608248.131238,0.719642
1774608249.233683,1.102453
1774608250.112988,0.879300
1774608251.482569,1.369580
1774608253.005216,1.522646
1774608253.958184,0.952976
1774608254.429576,0.471391
1774608255.251552,0.821970
1774608256.213713,0.962166
1774608257.143639,0.929928
1774608257.730957,0.587314
1774608258.762500,1.031542
1774608259.672170,0.909652
1774608260.858773,1.186624
1774608261.613975,0.755204
1774608262.234656,0.620679
1774608262.605690,0.371035
1774608263.306090,0.700401
1774608263.730677,0.424586
1774608264.423257,0.692575
1774608265.581930,1.158670
1774608267.058551,1.476610
1774608268.291350,1.232811
1774608269.771450,1.480102
1774608270.706734,0.935283
1774608271.359498,0.652769
1774608272.497283,1.137783
1774608273.346634,0.849355
1774608274.503698,1.157060
1774608275.393066,0.889372
1774608276.336519,0.943456
1774608277.091521,0.755000
1774608278.193478,1.101950
1774608279.181519,0.988047
1774608280.294181,1.112666
1774608280.669601,0.375417
1774608281.520366,0.850758
1774608281.935862,0.415503
1774608282.773086,0.837222
1774608283.100665,0.327581
1774608283.823509,0.722836
1774608284.590211,0.766708
1774608285.651949,1.061730
1774608286.040960,0.389022
1774608286.393446,0.352486
1774608287.659525,1.266071
1774608288.276634,0.617114
1774608289.109186,0.832556
1774608289.513168,0.403956
1774608290.460332,0.947191
1774608290.974369,0.514031
1774608291.306427,0.332057
1774608291.940115,0.633692
1774608292.711308,0.771192
1774608293.537102,0.825788
1774608294.309353,0.772258
1774608294.702388,0.393038
1774608295.534307,0.831913
1774608296.314471,0.780168
1774608297.148922,0.834447
1774608297.538205,0.389285
1774608298.307780,0.769575
1774608299.345502,1.037723
1774608300.744375,1.398867
1774608301.320525,0.576159
1774608302.240304,0.919775
1774608302.879788,0.639489
1774608303.997684,1.117882
1774608304.790039,0.792363
1774608305.781526,0.991478
1774608306.805961,1.024439
1774608307.798192,0.992230
1774608308.782125,0.983941
1774608309.240609,0.458484
1774608310.337236,1.096623
1774608311.158291,0.821052
1774608312.144530,0.986249
1774608312.692941,0.548404
1774608313.415610,0.722674
1774608313.649547,0.233936
1774608314.400177,0.750626
1774608315.404181,1.004003
1774608316.697351,1.293170
1774608317.645375,0.948023
1774608318.693635,1.048261
1774608319.517698,0.824061
1774608320.739403,1.221697
1774608321.472109,0.732713
1774608322.259352,0.787242
1774608322.915716,0.656365
1774608323.607486,0.691776
1774608324.744233,1.136748
1774608325.870215,1.125979
1774608326.623828,0.753605
1774608327.170973,0.547157
1774608327.895625,0.724656
1774608328.205839,0.310208
1774608328.897539,0.691682
1774608329.189101,0.291584
1774608329.950791,0.761687
1774608330.473577,0.522784
1774608331.186170,0.712597
1774608331.719481,0.533305
1774608332.684215,0.964735
1774608333.947129,1.262910
1774608335.509009,1.561880
1774608336.709222,1.200213
1774608338.302065,1.592843
1774608339.332839,1.030773
1774608340.981537,1.648695
1774608341.617866,0.636339
1774608342.828715,1.210841
1774608343.917561,1.088855
1774608344.615492,0.697931
1774608345.393028,0.777531
1774608345.890737,0.497710
1774608346.591733,0.700988
1774608347.292897,0.701168
1774608348.078189,0.785303
1774608348.734466,0.656271
1774608349.498733,0.764271
1774608350.111629,0.612891
1774608350.974137,0.862515
1774608351.426569,0.452423
1774608352.510109,1.083547
1774608353.442196,0.932079
1774608354.496809,1.054620
1774608354.716256,0.219446
1774608355.271640,0.555381
1774608356.592997,1.321355
1774608357.648701,1.055704
1774608358.575155,0.926453
1774608359.512717,0.937564
1774608360.647096,1.134381
1774608361.386476,0.739377
1774608362.339670,0.953195
1774608363.556577,1.216907
1774608364.371042,0.814467
1774608364.731218,0.360179
1774608365.323575,0.592354
1774608365.761270,0.437695
1774608366.664352,0.903080
1774608367.130490,0.466142
1774608368.027312,0.896819
1774608368.866407,0.839090
1774608370.042105,1.175705
1774608370.694368,0.652262
1774608371.495828,0.801460
1774608372.325158,0.829329
1774608373.624577,1.299415
1774608374.448874,0.824298
1774608375.674168,1.225294
1774608376.881596,1.207426
1774608378.072638,1.191043
1774608379.213877,1.141244
1774608380.219036,1.005132
1774608381.491702,1.272690
1774608382.745842,1.254144
1774608383.902104,1.156257
1774608384.951729,1.049613
1774608386.562604,1.610889
1774608387.754738,1.192128
1774608388.914804,1.160078
1774608390.396477,1.481667
1774608391.760212,1.363736
1774608392.814210,1.053997
1774608393.769263,0.955045
