evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,139.0,2458.0
0.053,95.5,104.0
0.054,1041.3333333333333,56920.333333333336
0.055,166.0,4628.0
0.056,470.0,24785.0
0.057,259.0,5643.666666666667
0.058,1227.0,40068.5
0.06,1223.25,64414.5
0.062,250.0,2566.0
0.063,2666.0,113135.0
0.064,959.0,15467.0
0.065,1792.5,49832.0
0.066,248.0,3470.0
0.067,3500.0,165114.0
0.069,1076.0,56441.5
0.07,1812.5,43049.0
0.071,1003.0,71425.0
0.073,2049.5,37700.5
0.074,277.0,6023.0
0.075,107.5,166.0
0.078,1917.0,84591.5
0.079,1871.0,101770.0
0.08,1306.0,97455.0
0.081,123.0,352.0
0.082,979.5,30768.0
0.083,550.0,40592.0
0.084,1244.0,92138.0
0.087,2536.5,131892.0
0.089,738.0,40626.333333333336
0.09,1347.75,50714.25
0.091,671.5,29044.5
0.092,2687.3333333333335,158609.0
0.093,1437.75,101852.0
0.094,1565.0,70928.0
0.096,3500.0,232903.0
0.097,1321.0,68001.0
0.099,3500.0,87911.0
0.101,373.0,7438.0
0.102,108.5,170.0
0.103,3500.0,240200.0
0.104,3500.0,111975.5
0.106,3500.0,214310.0
0.108,1444.6666666666667,77504.33333333333
0.109,448.0,19133.0
0.111,3500.0,95546.0
0.112,90.0,152.0
0.113,1098.0,53939.0
0.115,98.0,103.0
0.116,1860.5,90432.5
0.117,1787.0,47086.0
0.118,639.0,27376.5
0.12,3500.0,190359.0
0.121,2564.6666666666665,158336.33333333334
0.122,627.0,21062.0
0.123,760.0,45829.666666666664
0.124,346.5,9635.5
0.125,634.5,25614.0
0.126,2362.6666666666665,92964.0
0.127,44.0,57.0
0.128,1280.3333333333333,80476.66666666667
0.13,79.0,90.0
0.131,2386.3333333333335,63928.0
0.132,86.0,90.0
0.133,3500.0,64698.5
0.134,3500.0,171905.5
0.135,2367.4,123939.6
0.136,1805.5,42813.5
0.137,3136.5,139758.75
0.138,63.0,90.0
0.14,1789.0,26913.5
0.141,3500.0,108633.0
0.142,3500.0,259249.0
0.143,2354.6666666666665,81531.0
0.144,129.0,235.0
0.145,3500.0,149677.0
0.146,2217.5,104459.5
0.147,3500.0,152751.0
0.148,3500.0,97000.66666666667
0.149,3500.0,65994.0
0.151,2337.2,88561.4
0.153,1353.25,98545.25
0.155,1841.0,100207.5
0.156,1229.3333333333333,79833.66666666667
0.157,3500.0,97074.5
0.158,171.0,2734.0
0.159,1812.5,122030.5
0.161,3500.0,183960.66666666666
0.162,3500.0,215757.0
0.163,1796.0,121320.5
0.164,2823.0,90895.6
0.165,532.0,6287.0
0.167,3500.0,104210.0
0.168,1230.3333333333333,62900.0
0.169,3500.0,126050.0
0.17,1157.25,62281.25
0.171,3500.0,130801.5
0.172,83.0,271.5
0.173,94.0,103.0
0.174,3500.0,111577.0
0.175,3500.0,125137.0
0.176,3500.0,77728.0
0.177,3500.0,82985.0
0.179,1802.0,103229.0
0.18,2416.3333333333335,107728.66666666667
0.181,3500.0,105911.33333333333
0.182,534.0,11272.0
0.183,3500.0,272664.0
0.184,3500.0,138795.66666666666
0.186,1800.5,31590.5
0.187,1816.25,83121.5
0.188,102.0,173.0
0.189,3500.0,180296.5
0.19,184.0,3169.0
0.192,3500.0,151290.0
0.193,3500.0,61753.0
0.194,444.0,10486.0
0.195,3500.0,106740.0
0.196,2365.6,84695.2
0.197,1796.0,130996.5
0.198,2372.0,106636.33333333333
0.199,63.0,470.0
0.2,3500.0,85540.0
0.201,2201.2,112425.8
0.202,1134.0,45799.0
0.203,3500.0,170339.66666666666
0.204,2014.75,103088.0
0.205,1838.0,74725.0
0.209,209.0,1589.0
0.21,1779.0,100980.0
0.211,3500.0,65215.0
0.212,2051.0,111100.75
0.213,2063.5,93068.5
0.214,3500.0,180527.0
0.215,3500.0,202431.5
0.216,1793.5,49299.0
0.218,2661.25,136667.0
0.219,3500.0,158909.0
0.22,1820.0,71229.66666666667
0.223,3500.0,129624.4
0.224,1396.6666666666667,66559.0
0.225,62.0,547.0
0.226,1825.5,47179.5
0.227,1820.75,61159.25
0.228,2639.75,120662.75
0.229,506.0,15681.0
0.23,3500.0,165053.0
0.231,1793.0,59632.5
