evolution rate,geometric mean length lived,geometric mean species population time
0.051,139.0,2458.0
0.053,94.80506315593065,103.18430113151904
0.054,662.6437226574234,9135.54524278822
0.055,158.29087149927503,1588.0727313319128
0.056,470.0,24784.999999999996
0.057,225.62934911289366,3892.1861768318904
0.058,894.3874999126497,12646.195949770829
0.06,708.4706325178431,16279.614342208379
0.062,250.0,2566.0000000000005
0.063,2532.192725682625,112035.57233753927
0.064,958.9999999999998,15466.999999999998
0.065,545.4356057317856,2976.940543578256
0.066,248.0,3469.9999999999995
0.067,3499.999999999999,165113.99999999997
0.069,1075.9772302423503,55598.154663621695
0.07,661.4378277661475,3493.6731386894216
0.071,1002.9999999999999,71424.99999999997
0.073,1447.9295562975428,18329.965084527583
0.074,277.0,6023.0
0.075,105.71660229122008,157.3117923106847
0.078,1081.2030336620408,17585.081176952237
0.079,1871.0,101770.0
0.08,1306.0,97454.99999999996
0.081,123.0,351.99999999999994
0.082,340.26166401756166,5507.847401662466
0.083,157.38805545529812,4917.785578896257
0.084,1244.0,92137.99999999997
0.087,2346.380190847169,112102.88352669613
0.089,579.5638476860735,31283.13387219509
0.09,725.1771686361415,20060.74324294615
0.091,321.56181365330053,2207.355884310457
0.092,2351.9073092723397,139596.83938126062
0.093,629.8742239780923,10380.883421973584
0.094,1564.9999999999998,70927.99999999997
0.096,3499.999999999999,232902.99999999994
0.097,1321.0,68001.00000000003
0.099,3499.999999999999,87605.04744020179
0.101,334.02544813232424,7436.384807149237
0.102,106.34848376916335,155.80757362849857
0.103,3499.999999999999,240200.00000000006
0.104,3499.999999999999,111011.2353232771
0.106,3499.999999999999,214253.92994295343
0.108,610.4301364674466,7435.951090008088
0.109,448.00000000000006,19132.999999999996
0.111,3499.999999999999,95546.00000000004
0.112,90.0,152.0
0.113,1097.9999999999998,53938.99999999998
0.115,98.0,103.0
0.116,879.4884877018003,10839.689847961523
0.117,508.9204259999788,9405.776257173036
0.118,452.6809030652829,4014.8813182957233
0.12,3499.999999999999,190358.99999999997
0.121,2040.9475925771471,117840.39711935338
0.122,466.44185060948377,8071.538143377626
