evolution rate,length lived,species population time,population
0.353333,65,285,4
0.386238,351,10492,29
0.279911,610,55868,91
0.067044,1609,90877,56
0.36618,418,30346,72
0.298882,137,208,1
0.183846,224,2119,9
0.301284,81,175,2
0.136795,345,7205,20
0.178333,495,8952,18
0.256162,103,115,1
0.35529,104,158,1
0.259865,98,102,1
0.215019,4001,301697,75
0.232971,253,4561,18
0.230595,1523,100392,65
0.337308,51,94,1
0.366399,258,968,3
0.155799,451,2444,5
0.275993,98,111,1
0.392807,142,539,3
0.172323,93,95,1
0.260528,91,101,1
0.173547,1046,58419,55
0.152987,393,1899,4
0.190024,740,141944,191
0.248624,352,2210,6
0.215407,717,30503,42
0.344418,241,2359,9
0.129352,806,111234,138
0.327885,89,96,1
0.377003,82,99,1
0.119313,68,101,1
0.330769,70,96,1
0.184984,200,807,4
0.211084,79,97,1
0.061667,833,73380,88
0.396262,301,5926,19
0.208894,73,82,1
0.378808,98,160,1
0.16963,95,103,1
0.065759,805,31659,39
0.343951,271,10035,37
0.173088,126,297,2
0.106365,805,67435,83
0.260966,147,203,1
0.10961,972,67647,69
0.176511,401,5811,14
0.354684,574,9556,16
0.207336,90,111,1
0.256154,204,414,2
0.388333,82,719,8
0.155,1575,75210,47
0.369174,201,2096,10
0.287412,1154,65890,57
0.127108,115,155,1
0.267272,346,4564,13
0.316021,94,221,2
0.302444,279,2829,10
0.080804,275,2907,10
0.304772,101,103,1
0.169355,139,163,1
0.177858,106,316,2
0.297631,80,92,1
0.153127,103,112,1
0.207006,4001,234536,58
0.362948,66,98,1
0.157343,64,91,1
0.201163,665,26380,39
0.186064,165,382,2
0.250862,757,72462,95
0.055332,174,255,1
0.131667,735,54826,74
0.282713,342,22446,65
0.39813,132,158,1
0.230925,104,214,2
0.269793,260,1330,5
0.206031,3583,295610,82
0.296776,145,182,1
0.124868,325,447,1
0.348116,79,297,3
0.062545,294,606,2
0.151439,806,127849,158
0.287388,392,4625,11
0.187941,633,21199,33
0.183621,1092,31222,28
0.145521,152,180,1
0.333039,131,251,1
0.373224,84,251,2
0.067744,144,253,1
0.250055,703,34198,48
0.103883,323,6449,19
0.272712,585,16565,28
0.096144,800,99622,124
0.305568,91,240,2
0.256696,1303,62861,48
0.181423,88,99,1
0.281758,95,150,1
0.30392,151,322,2
0.266802,353,3361,9
0.229793,61,110,1
0.074299,327,9451,28
0.376823,230,5566,24
0.310013,80,90,1
0.096667,1168,73251,62
0.147742,831,63765,76
0.199044,125,227,1
0.20749,4001,234943,58
0.218671,79,193,2
0.322086,73,204,2
0.095231,793,78521,99
0.174783,426,20237,47
0.219284,87,160,1
0.290534,1577,133606,84
0.216427,96,106,1
0.073726,557,27971,50
0.16467,4001,361280,90
0.287241,907,109582,120
0.267281,1971,175645,89
0.272173,123,404,3
0.121293,1018,65066,63
0.218743,414,6951,16
0.176954,2981,150560,50
0.206469,85,152,1
0.306091,1278,60781,47
0.096952,412,1901,4
0.30964,159,1131,7
0.310693,525,16589,31
0.126171,806,48812,60
0.193437,446,4874,10
0.338465,347,4594,13
0.390194,943,20916,22
0.085,492,12951,26
0.32619,91,152,1
0.175358,1726,47687,27
0.22485,274,1303,4
0.073333,863,78995,91
0.261819,82,328,4
0.390248,75,94,1
0.074841,383,21973,57
0.059844,182,235,1
0.31292,95,101,1
0.085535,748,3537,4
0.225,443,17372,39
0.359744,64,93,1
0.176406,91,102,1
0.19,4001,247164,61
0.239304,213,1387,6
0.182612,135,244,1
0.227899,96,150,1
0.131667,203,1914,9
0.376791,139,168,1
0.22182,78,122,1
0.190996,1856,205214,110
0.322259,88,113,1
0.131667,834,58545,70
0.140091,384,6867,17
0.337603,75,97,1
0.201667,253,1480,5
0.268412,207,4321,20
0.063055,765,102742,134
0.328487,88,103,1
0.09099,58,85,1
0.177515,506,4354,8
0.239594,177,539,3
0.288683,94,112,1
0.239728,154,216,1
0.339629,129,300,2
0.362237,203,1095,5
0.056435,527,38300,72
0.28719,72,94,1
0.27093,560,22155,39
0.275961,3785,199501,52
0.058889,719,47830,66
0.166667,149,1801,12
0.315182,100,112,1
0.096737,94,2274,24
0.234428,1971,122135,61
0.337829,88,197,2
0.068391,271,956,3
0.135195,783,12232,15
0.184822,260,3727,14
0.223351,92,158,1
0.193308,804,77379,96
0.322392,285,22778,79
0.179396,83,101,1
0.061252,775,92089,118
0.21976,185,1750,9
0.356798,83,106,1
0.354139,114,172,1
0.061667,736,79186,107
0.260062,103,221,2
0.347083,779,24167,31
0.387698,364,11969,32
0.260887,1455,70989,48
0.124945,968,13384,13
0.383501,295,6399,21
0.15737,1394,142434,102
0.126135,804,145307,180
0.253604,253,2689,10
0.203581,46,87,1
0.096626,862,63012,73
