evolution rate,geometric mean length lived,geometric mean species population time
0.05,1393.9677184210545,68705.92447525906
0.051,163.0,182.0
0.062,1090.8969479216162,25792.255182183577
0.071,99.0,148.0
0.073,4001.0,221351.00000000003
0.08,113.48127598859645,147.38046003456495
0.085,513.8827059811854,16408.2198555817
0.086,143.0,169.0
0.09,133.0,200.99999999999997
0.093,379.0,2242.0
0.097,4001.0,269098.5182995254
0.103,322.0,2039.0
0.108,1984.596341476394,103060.72353460916
0.12,1278.9999999999998,52875.00000000002
0.128,83.0,97.0
0.132,804.785710522481,15897.847956572861
0.135,144.0,153.0
0.143,2062.3937771610867,102772.54495309737
0.151,88.0,104.0
0.152,315.99999999999994,566.0
0.154,87.0,188.0
0.155,4001.0,281663.00000000006
0.163,171.0,1210.0
0.166,181.0,365.0
0.167,4001.0,257123.39722592323
0.178,4001.0,255815.95193642357
0.185,493.0,4338.0
0.19,3236.0609340685733,179264.87707860235
0.202,2156.4982929438474,64864.13609016555
0.212,87.0,97.0
0.213,2983.585806916021,167249.53415253482
0.214,77.0,86.0
0.215,89.0,102.0
0.225,1622.7164156716906,64627.70985488973
0.228,645.0,9130.000000000002
0.229,152.0,246.0
0.231,86.0,200.0
0.237,1484.9351623840068,57174.51239989031
0.242,40.0,47.0
0.244,71.0,89.0
0.248,997.4924045543636,33818.29362186157
0.26,900.5607737114827,22926.30914093251
0.264,145.0,557.0
0.272,2224.145453876612,96238.4342141953
0.283,4001.0,254429.0000000001
0.295,3636.999999999999,201586.00000000006
0.298,4001.0,291493.99999999994
0.302,376.99999999999994,1251.0
0.304,102.0,146.0
0.307,2246.165844277755,109641.56817557839
0.315,89.0,101.0
0.318,1533.2156039535796,53337.2687045368
0.319,137.0,151.0
0.322,83.0,275.99999999999994
0.328,51.0,80.0
0.33,589.5675467350318,10042.787942823546
0.342,654.4998090144871,11982.125854788868
0.347,151.0,233.0
0.35,221.0,299.0
0.353,358.10612952028623,2051.0053632304325
0.358,135.0,140.0
0.359,84.0,86.0
0.365,1225.9999999999998,22931.000000000007
0.368,221.0,2327.0
0.378,221.0,1361.0
0.38,99.0,147.0
0.385,4001.0,244709.9999999999
0.388,248.76980709765292,1676.573074973649
0.391,61.0,70.0
0.394,105.0,225.99999999999997
0.396,136.0,206.99999999999997
