evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,764.0,31002.0
0.099,693.0,52612.0
0.101,913.0,33804.0
0.108,63.0,647.0
0.12,1073.0,64601.0
0.125,92.0,97.0
0.127,403.0,9445.0
0.135,323.0,649.0
0.178,3209.0,141281.0
0.19,4001.0,222062.0
0.202,190.0,276.0
0.203,4001.0,417010.0
0.213,781.0,8957.0
0.216,122.0,143.0
0.224,88.0,105.0
0.237,4001.0,251411.0
0.263,101.0,104.0
0.283,172.5,1376.0
0.284,75.0,99.0
0.323,249.0,612.0
0.357,74.0,92.0
0.39,125.0,343.0
0.391,101.0,155.0
