evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,35323.0
0.061,693.0,52989.0
0.062,856.0,66631.0
0.073,857.0,47425.0
0.079,94.0,146.0
0.085,837.0,52420.0
0.089,764.0,31002.0
0.099,693.0,52612.0
0.1,692.0,52485.0
0.101,913.0,33804.0
0.102,155.0,1591.0
0.104,374.0,12058.0
0.108,63.0,647.0
0.119,132.0,149.0
0.12,1073.0,64601.0
0.125,90.5,115.5
0.127,403.0,9445.0
0.132,3916.0,288554.0
0.133,132.0,247.0
0.135,323.0,649.0
0.142,77.0,85.0
0.145,277.0,4039.0
0.178,3605.0,194268.0
0.182,624.0,4482.0
0.19,2603.0,132957.5
0.192,261.0,461.0
0.194,546.0,9450.0
0.202,190.0,276.0
0.203,4001.0,417010.0
0.213,781.0,8957.0
0.216,122.0,143.0
0.223,152.0,253.0
0.224,536.0,7012.5
0.225,543.0,31718.0
0.237,4001.0,251411.0
0.258,305.0,765.0
0.263,101.0,104.0
0.272,228.0,1769.0
0.274,111.0,209.0
0.283,172.5,1376.0
0.284,75.0,99.0
0.297,99.0,113.0
0.323,249.0,612.0
0.328,1074.0,50234.0
0.33,4001.0,217242.0
0.357,74.0,92.0
0.384,194.0,470.0
0.39,125.0,343.0
0.391,101.0,155.0
