evolution rate,length lived,species population time,population
0.061667,70,103,1
0.178333,4001,290533,72
0.306667,1050,27293,25
0.155,4001,320710,80
0.306667,1006,6714,6
0.108333,4001,309580,77
0.12,4001,299199,74
0.096667,4001,264645,66
0.061667,4001,290887,72
0.248333,3265,135315,41
0.061667,274,9606,35
0.318333,3863,137055,35
0.24874,106,111,1
0.155,4001,274991,68
0.219185,143,187,1
0.12,4001,291499,72
0.178333,4001,292392,73
0.12,4001,281070,70
0.096667,4001,292661,73
0.26,2528,147012,58
0.236667,4001,249134,62
0.201667,4001,261863,65
0.213333,4001,291387,72
0.214341,81,103,1
0.143333,4001,304583,76
0.155,1084,11217,10
0.143333,4001,296465,74
0.12,1442,29659,20
0.085,4001,282367,70
0.085,1024,9677,9
0.064715,254,489,1
0.096667,4001,268877,67
0.155,4001,281648,70
0.201667,2466,60367,24
0.19,4001,271115,67
0.283333,1256,57172,45
0.062718,88,136,1
0.108333,4001,236660,59
0.131667,3165,166081,52
0.073333,168,2500,14
0.12,4001,317048,79
0.285406,135,247,1
0.05,4001,262522,65
0.236667,3540,131400,37
0.236667,4001,264317,66
0.201667,4001,286799,71
0.365,1203,36117,30
0.166667,4001,273852,68
0.295,1915,57561,30
0.131667,4001,278460,69
0.155,4001,277927,69
0.061667,4001,290611,72
0.178333,2298,66401,28
0.12,4001,261073,65
0.076615,107,168,1
0.155,4001,308678,77
0.236667,2479,127494,51
0.143333,4001,236752,59
0.236667,4001,272804,68
0.073333,4001,302407,75
0.131667,1248,22105,17
0.061667,4001,267529,66
0.061667,4001,298926,74
0.353333,1045,28606,27
0.143333,4001,229834,57
0.109278,145,207,1
0.108333,4001,291768,72
0.283333,1530,22369,14
0.143333,4001,278900,69
0.33,1173,28314,24
0.178333,4001,259958,64
0.341667,2308,47699,20
0.295,4001,253066,63
0.270158,99,195,1
0.073333,416,16357,39
0.166667,4001,281284,70
0.318333,1906,77302,40
0.225,4001,262189,65
0.26,1009,11370,11
0.12,4001,281190,70
0.236667,2417,104584,43
0.096667,4001,269424,67
0.283333,1446,37357,25
0.178333,4001,269726,67
0.108333,4001,275046,68
0.318333,4001,297341,74
0.143333,4001,286424,71
0.33,4001,284345,71
0.271667,1628,79074,48
0.155,4001,299847,74
0.318333,1175,18882,16
0.248333,2285,50296,22
0.108333,4001,253634,63
0.201667,1214,14141,11
0.05,4001,239736,59
0.295,1253,28831,23
0.05,4001,288579,72
0.201667,1292,33018,25
0.131667,4001,284086,71
0.315732,1140,29430,25
0.108333,4001,296428,74
0.178333,4001,295892,73
0.096667,4001,300690,75
0.096667,4001,259707,64
0.213333,4001,278629,69
0.054644,105,272,2
0.122506,87,104,1
0.283333,4001,254377,63
0.203145,77,81,1
0.12,4001,287693,71
0.108333,4001,290982,72
0.213333,1310,36277,27
0.085,4001,270750,67
0.236667,2427,100914,41
0.096667,4001,283267,70
0.155,4001,300091,75
0.061667,4001,258777,64
0.12,4001,292308,73
0.085,3138,121185,38
0.318333,140,2198,15
0.214796,173,199,1
0.085,4001,279158,69
0.096667,1109,63161,56
0.143333,4001,256067,64
0.365264,137,254,1
0.143333,4001,280255,70
0.073333,4001,262983,65
0.271667,4001,302162,75
0.131667,1327,28395,21
0.155,4001,284158,71
0.26,1101,18001,16
0.073333,4001,304162,76
0.341667,1387,38993,28
0.12,4001,252604,63
0.108333,4001,295573,73
0.19,4001,263721,65
0.07515,251,361,1
0.073333,4001,297412,74
0.061667,1296,48927,37
0.201667,4001,260749,65
0.271667,1411,55843,39
0.052353,125,242,1
0.077031,119,190,1
0.061667,4001,304957,76
0.19,1047,12437,11
0.096667,4001,271581,67
0.143333,4001,274741,68
0.295,1389,40074,28
0.19,4001,279160,69
0.073333,4001,297732,74
0.353333,4001,270462,67
0.283333,1608,61560,38
0.178333,4001,240457,60
0.05,4001,224665,56
0.061667,4001,302258,75
0.102479,75,83,1
0.061667,4001,283346,70
0.076074,88,108,1
0.073333,4001,297643,74
0.088069,75,98,1
0.096667,4001,269322,67
0.155,4001,316689,79
0.203415,85,96,1
0.108333,4001,265293,66
0.073333,4001,281413,70
0.236667,1399,33529,23
0.12,4001,299029,74
0.12,4001,284593,71
0.248333,4001,253115,63
0.214068,812,27632,34
0.236667,4001,256506,64
0.270251,56,65,1
0.155,4001,253622,63
0.128611,1616,9756,6
0.061667,4001,275784,68
0.328422,119,558,4
0.33,324,3710,11
0.201667,2232,44915,20
0.073333,4001,298989,74
0.306667,2271,80187,35
0.201667,4001,230964,57
0.085,4001,316069,78
0.178333,4001,281357,70
0.073333,4001,286992,71
0.131667,1768,49484,27
0.143333,4001,257944,64
0.225,1563,74429,47
0.096667,4001,299677,74
0.251372,132,189,1
0.096667,4001,254771,63
0.108333,2247,138927,61
0.12,4001,262410,65
0.178333,4001,264559,66
0.236667,4001,279988,69
0.166667,4001,255174,63
0.061667,1690,99536,58
0.19,4001,248717,62
0.213333,1055,26630,25
0.085,4001,242323,60
0.255776,57,87,1
0.061667,4001,279126,69
0.256462,105,109,1
0.05,2551,99586,39
