evolution rate,length lived,species population time,population
0.248333,60,152,2
0.37399,142,382,2
0.274853,79,88,1
0.308874,83,249,3
0.358244,78,125,1
0.188301,376,3364,8
0.244646,238,4346,18
0.294832,82,158,1
0.379205,239,2556,10
0.320192,2966,144522,48
0.213903,232,1744,7
0.35166,117,361,3
0.212444,83,111,1
0.155,581,6721,11
0.242387,166,444,2
0.396631,88,97,1
0.270156,91,161,1
0.240871,168,208,1
0.288963,83,100,1
0.30274,90,92,1
0.285271,331,3986,12
0.359096,127,196,1
0.08059,79,86,1
0.369264,100,111,1
0.296754,1723,145845,84
0.254263,2396,138975,58
0.214606,2429,123951,51
0.185806,127,234,1
0.216701,102,214,2
0.116726,616,19871,32
0.371837,569,6800,11
0.271439,167,1000,5
0.171794,4001,451549,112
0.283675,116,260,2
0.152439,114,322,2
0.247215,67,87,1
0.200254,166,440,2
0.053232,560,38252,68
0.172371,73,101,1
0.314024,117,334,2
0.249167,128,366,2
0.336,745,70306,94
0.160077,78,206,2
0.093762,229,1917,8
0.268633,221,1560,7
0.181393,740,12125,16
0.224973,3447,266499,77
0.183721,4001,289785,72
0.366787,106,149,1
0.098093,730,42055,57
0.273943,1556,102050,65
0.246776,93,260,2
0.078063,204,10388,50
0.229224,90,151,1
0.262186,99,145,1
0.305455,95,113,1
0.128253,601,24206,40
0.147309,569,36271,63
0.178333,101,823,8
0.361922,354,2212,6
0.341316,123,680,5
0.285108,1001,80763,80
0.399994,474,13364,28
0.069558,40,45,1
0.314511,143,379,2
0.298955,280,1077,3
0.254698,1970,114251,57
0.05,292,8119,27
0.137744,129,212,1
0.385928,103,525,5
0.369633,643,16523,25
0.347888,459,13746,29
0.209761,173,198,1
0.221381,397,4518,11
0.19643,110,189,1
0.143332,78,151,1
0.065466,616,34152,55
0.084381,648,22735,35
0.276105,79,85,1
0.322229,92,115,1
0.398422,87,105,1
0.250316,147,294,2
0.225711,1850,95107,51
0.111136,113,225,1
0.231275,103,251,2
0.305722,460,4755,10
0.111466,382,17315,45
0.34722,1673,111659,66
0.306667,97,990,10
0.084288,531,46759,88
0.08672,503,20905,41
0.323331,82,97,1
0.266089,211,603,2
0.172281,70,141,2
0.143333,1035,80088,77
0.077998,393,28372,72
0.055582,615,12670,20
0.170212,4001,336975,84
0.341594,587,31119,53
0.375602,209,1427,6
0.194286,91,105,1
0.07909,615,28232,45
0.153757,289,3602,12
0.18831,395,11418,28
0.170933,315,5897,18
0.302135,131,200,1
0.156254,615,39960,64
0.115849,113,186,1
0.291886,1840,156551,85
0.227288,185,1062,5
0.371816,594,22336,37
0.219877,69,99,1
0.366765,73,93,1
0.074733,40,59,1
0.063502,339,12495,36
0.283333,83,753,9
0.336935,77,234,3
0.158832,120,131,1
0.17864,125,254,2
0.333846,296,2905,9
0.07715,616,96462,156
0.103771,85,90,1
0.196991,345,19346,56
0.117625,207,825,3
0.05,263,23548,89
0.22656,94,111,1
0.246818,876,36878,42
0.057805,616,128481,208
0.245883,57,97,1
0.167858,85,100,1
0.288021,84,91,1
0.052083,616,32852,53
0.228081,422,6022,14
0.125604,588,13853,23
0.254155,425,10343,24
0.259931,494,75449,152
0.124726,616,43115,69
0.074466,676,30215,44
0.108333,886,57891,65
0.138897,566,35620,62
0.115419,316,17849,56
0.095473,679,26086,38
0.345783,69,97,1
0.10999,222,878,3
0.377378,98,116,1
0.142859,332,7822,23
0.360807,77,106,1
0.178505,4001,245867,61
0.210353,600,67628,112
0.378905,125,309,2
0.384671,145,588,4
0.058735,473,6310,13
0.281399,450,49893,110
0.368304,367,7216,19
0.239931,3085,254735,82
0.243835,647,15762,24
0.111586,839,47284,56
0.11993,1031,75565,73
0.260799,1227,52068,42
0.227405,1239,116723,94
0.17514,4001,412077,102
0.213844,138,435,3
0.393213,77,85,1
0.254798,406,7153,17
0.368236,193,3865,20
0.05286,580,75033,129
0.300461,77,139,1
0.304326,875,187401,214
0.288781,183,305,1
0.204772,1868,110362,59
0.168407,4001,339468,84
0.170366,423,38284,90
0.368849,93,216,2
0.250728,90,312,3
0.203828,227,358,1
0.222366,83,185,2
0.191595,4001,235382,58
0.381506,95,198,2
0.087247,1137,18767,16
0.358944,84,141,1
0.208858,1868,110281,59
0.302475,87,101,1
0.29121,113,219,1
0.107489,615,148090,240
0.260496,168,1482,8
0.211484,297,1788,6
0.201747,454,6988,15
0.226641,4001,219162,54
0.393561,145,555,3
0.066523,615,30361,49
0.053055,545,6159,11
0.235971,406,6775,16
0.209737,1510,124985,82
0.314799,1049,45934,43
0.136773,639,10510,16
0.268708,102,107,1
0.146089,133,1015,7
0.08471,1850,144015,77
0.202282,328,1150,3
0.078566,584,18159,31
0.066826,594,21226,35
0.26,239,2156,9
0.11852,306,7061,23
0.399813,95,449,4
0.11126,513,32854,64
0.151,542,103447,190
0.19,66,690,10
0.100294,541,17123,31
0.0867,613,42366,69
0.166667,4001,289987,72
0.096667,1252,98971,79
0.36622,193,508,2
0.115043,101,110,1
0.297784,79,90,1
0.145524,495,27177,54
0.211672,3037,251274,82
0.303458,154,220,1
0.166895,2165,133476,61
0.304576,90,238,2
0.342785,128,369,2
0.397637,101,110,1
0.177505,661,15438,23
0.359182,88,291,3
0.313249,84,156,1
0.29578,98,148,1
0.245218,840,21943,26
0.106796,616,47851,77
0.3765,77,84,1
0.221388,293,5916,20
0.09431,856,2623,3
0.192729,4001,268791,67
0.207326,232,699,3
0.104258,616,35688,57
0.228212,1067,36058,33
0.244287,552,3915,7
0.080742,953,14248,14
0.336034,241,1902,7
0.151513,567,20434,36
0.270847,978,48315,49
0.335054,369,21439,58
0.128376,490,1956,3
0.159063,169,208,1
0.188525,161,426,2
0.134073,664,17760,26
0.258287,744,21894,29
0.200289,529,9880,18
0.129612,110,130,1
0.189402,3259,226669,69
0.085,317,54393,171
0.084477,123,138,1
0.376269,274,3081,11
0.345231,82,96,1
0.070386,355,21272,59
0.302945,85,109,1
0.143333,840,46635,55
0.201412,161,293,1
0.359214,244,3268,13
0.067533,187,4685,25
0.333919,102,183,1
0.066442,237,15129,63
0.201842,580,150249,259
0.144508,81,99,1
0.337987,166,807,4
0.304857,79,194,2
0.058863,246,4666,18
0.371584,141,303,2
0.05152,281,13540,48
0.317353,592,45150,76
