evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1134.0,84253.5
0.053,1376.0,75694.5
0.054,728.6666666666666,75743.66666666667
0.056,716.5,54864.0
0.057,329.0,17469.0
0.058,999.0,88941.33333333333
0.059,998.0,209882.0
0.06,873.0,30278.0
0.061,689.0,82412.5
0.062,672.5,51380.0
0.063,540.0,33189.0
0.064,648.0,52428.0
0.068,584.6666666666666,60655.666666666664
0.07,989.6666666666666,95372.66666666667
0.071,1248.5,153496.0
0.072,1996.0,347670.0
0.073,1999.0,175441.0
0.074,789.5,70163.5
0.076,999.0,155250.0
0.077,603.5,44020.0
0.078,776.5,150459.0
0.079,838.3333333333334,81640.66666666667
0.08,1306.25,141539.75
0.082,1037.0,133660.0
0.083,925.0,245125.0
0.084,1157.0,75092.0
0.085,722.5,62986.0
0.086,851.0,21751.0
0.087,1332.3333333333333,173932.33333333334
0.088,1063.25,66394.0
0.09,999.0,97374.0
0.092,910.3333333333334,93263.66666666667
0.093,997.0,91836.0
0.094,834.0,75771.5
0.095,129.0,530.0
0.096,626.0,71826.5
0.097,1839.5,228259.5
0.098,341.0,2988.0
0.099,266.0,13580.0
0.101,997.0,156765.0
0.102,1998.5,202613.5
0.104,1120.0,38911.0
0.105,939.5,74765.25
0.106,259.0,33153.0
0.107,411.0,11687.0
0.108,217.5,30309.5
0.109,1316.0,117349.8
0.11,1183.0,140073.0
0.111,1000.0,259437.0
0.113,1890.0,180678.0
0.115,999.5,158208.5
0.117,600.0,45503.0
0.118,802.0,56784.0
0.119,999.0,84002.0
0.121,283.5,22409.0
0.123,996.0,142038.0
0.125,999.0,109133.0
0.127,1129.0,201175.0
0.128,740.5,48912.0
0.129,252.0,662.0
0.13,586.0,43991.5
0.132,389.0,12743.0
0.133,1382.5,79069.0
0.136,900.0,167995.0
0.137,904.0,110284.0
0.139,1667.0,172643.0
0.142,237.0,5298.0
0.143,216.33333333333334,1219.0
0.144,999.0,84126.0
0.145,999.0,73381.0
0.146,721.0,38482.0
0.147,249.0,1601.0
0.148,1188.0,96492.5
0.149,293.0,10751.0
0.15,845.5,51518.5
0.154,95.0,5671.0
0.155,999.0,176627.0
0.158,660.0,27537.0
0.159,86.0,267.0
0.16,1000.0,92611.0
0.167,2036.0,144039.0
0.174,87.0,109.0
0.178,156.0,2765.0
0.185,999.0,131812.0
0.189,167.0,889.0
0.19,676.0,25951.0
0.193,869.0,24111.0
0.202,136.0,2946.0
0.206,152.0,533.0
0.207,648.0,85723.0
0.208,355.0,5731.0
0.209,132.0,1427.0
0.21,411.0,19528.0
0.212,83.0,200.0
0.213,301.5,8284.5
0.22,80.0,94.0
0.221,489.0,24137.0
0.225,51.0,92.0
0.231,230.0,5497.0
0.236,548.0,7549.0
0.239,379.0,23880.0
0.241,114.0,617.0
0.252,90.0,159.0
0.259,2298.0,131645.0
0.262,106.0,110.0
0.267,525.0,17824.0
0.27,103.0,206.0
0.271,60.0,96.0
0.283,1605.0,69560.0
0.289,99.5,821.5
0.304,83.0,286.0
0.311,350.0,13850.0
0.312,121.0,340.0
0.313,670.0,69264.0
0.323,86.0,297.0
0.326,89.0,389.0
0.328,97.0,104.0
0.33,448.0,7039.0
0.332,682.0,28205.0
0.337,75.0,187.0
0.341,70.0,133.0
0.349,443.5,88516.5
0.352,124.0,280.0
0.362,84.0,240.0
0.372,79.0,210.0
0.373,135.0,403.0
0.376,65.0,91.0
0.379,73.0,100.0
0.383,88.0,266.0
0.392,493.0,35915.0
0.398,30.0,79.0
