evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,270.0,25859.0
0.054,823.0,107803.5
0.058,999.0,89405.0
0.06,873.0,30278.0
0.061,689.0,82412.5
0.062,822.0,59914.0
0.063,540.0,33189.0
0.068,999.0,131094.0
0.07,1000.0,94186.0
0.071,999.0,74531.0
0.073,1999.0,175441.0
0.076,999.0,155250.0
0.077,1108.0,87925.0
0.078,776.5,150459.0
0.079,829.5,69027.0
0.08,1640.0,128535.0
0.085,447.0,24779.0
0.087,1499.0,193614.5
0.088,1063.25,66394.0
0.09,999.0,97374.0
0.092,521.0,31330.0
0.093,997.0,91836.0
0.094,834.0,75771.5
0.095,129.0,530.0
0.101,997.0,156765.0
0.104,1120.0,38911.0
0.105,998.5,85261.0
0.108,323.0,60375.0
0.109,1216.0,111119.0
0.111,1000.0,259437.0
0.113,1890.0,180678.0
0.115,1000.0,158878.0
0.118,802.0,56784.0
0.121,441.0,44438.0
0.123,996.0,142038.0
0.125,999.0,109133.0
0.127,1129.0,201175.0
0.128,224.0,1686.0
0.13,174.0,1752.0
0.132,389.0,12743.0
0.136,900.0,167995.0
0.143,209.0,1698.0
0.144,999.0,84126.0
0.145,999.0,73381.0
0.146,1000.0,69147.0
0.147,249.0,1601.0
0.148,1999.0,152043.0
0.149,293.0,10751.0
0.15,1068.0,61975.0
0.154,95.0,5671.0
0.158,660.0,27537.0
0.167,2036.0,144039.0
0.178,156.0,2765.0
0.189,167.0,889.0
0.19,676.0,25951.0
0.193,869.0,24111.0
0.207,648.0,85723.0
0.208,355.0,5731.0
0.209,132.0,1427.0
0.212,83.0,200.0
0.213,301.5,8284.5
0.22,80.0,94.0
0.225,51.0,92.0
0.236,548.0,7549.0
0.239,379.0,23880.0
0.252,90.0,159.0
0.262,106.0,110.0
0.267,525.0,17824.0
0.27,103.0,206.0
0.271,60.0,96.0
0.283,1605.0,69560.0
0.289,148.0,1553.0
0.332,682.0,28205.0
0.341,70.0,133.0
0.349,792.0,176931.0
0.362,84.0,240.0
0.372,79.0,210.0
0.373,135.0,403.0
0.376,65.0,91.0
0.379,73.0,100.0
0.383,88.0,266.0
