evolution rate,length lived,species population time,population
0.376667,55,97,1
0.096667,1065,62407,58
0.341555,118,232,1
0.173318,685,34071,49
0.104434,531,182362,343
0.28578,2244,298373,132
0.347136,124,605,4
0.113325,504,28319,56
0.154663,441,13747,31
0.148547,59,192,3
0.088193,65,84,1
0.108333,765,43183,56
0.096343,1039,42179,40
0.057343,556,26838,48
0.351926,476,18774,39
0.3819,482,4891,10
0.080555,152,5320,35
0.29446,431,4006,9
0.361385,333,3247,9
0.161732,271,2058,7
0.152398,1480,119542,80
0.157027,400,23868,59
0.172089,1136,38534,33
0.300473,782,14446,18
0.102109,89,576,6
0.134177,561,4881,8
0.371891,511,21147,41
0.333486,503,79298,157
0.362802,93,103,1
0.179976,542,13404,24
0.272211,2185,101631,46
0.05,254,29513,116
0.12,1318,75666,57
0.255512,80,106,1
0.261883,1560,174139,111
0.208813,103,266,2
0.178461,531,10539,19
0.159091,519,33244,64
0.058773,602,34325,57
0.353935,1114,59090,53
0.2773,87,95,1
0.077926,120,159,1
0.096667,212,2569,12
0.077488,454,55926,123
0.370869,514,10244,19
0.270172,100,121,1
0.18892,93,97,1
0.208801,193,259,1
0.081467,523,30716,58
0.309127,717,36597,51
0.207706,218,690,3
0.154336,473,6012,12
0.05,547,52075,95
0.378241,1062,113700,107
0.091358,531,70995,133
0.290071,79,100,1
0.321712,94,251,2
0.201667,332,7719,23
0.131497,560,227166,405
0.316486,69,83,1
0.141118,78,86,1
0.35524,92,101,1
0.108333,729,17654,24
0.201667,1851,74331,40
0.234988,75,92,1
0.355749,191,597,3
0.073333,1042,40256,38
0.250948,139,184,1
0.202359,811,32310,39
0.115174,1063,49614,46
0.124352,429,3902,9
0.259408,214,456,2
0.050198,436,14760,33
0.144807,80,1320,16
0.33,196,1155,5
0.370573,87,112,1
0.076009,629,87961,139
0.165202,573,53161,92
0.10802,254,16906,66
0.285641,101,109,1
0.077639,292,14855,50
0.05,904,62355,68
0.327387,619,45992,74
0.241155,2477,241766,97
0.145417,81,99,1
0.220216,2094,128277,61
0.061667,191,2523,13
0.100767,355,3210,9
0.149184,531,22256,41
0.195665,118,145,1
0.346326,77,164,2
0.337114,63,86,1
0.307415,70,91,1
0.19713,2659,246818,92
0.076001,355,4906,13
0.378303,401,3153,7
0.078668,103,109,1
0.189569,3723,328269,88
0.249807,933,80662,86
0.31791,96,206,2
0.280772,467,34024,72
0.185748,111,191,1
0.22467,853,27038,31
0.201667,69,677,9
0.253161,397,2113,5
0.116319,276,12576,45
0.236712,374,539,1
0.128268,648,37927,58
0.12,132,2528,19
0.229343,94,103,1
0.351255,182,448,2
0.245459,126,302,2
0.139306,328,17236,52
0.108333,729,55972,76
0.129853,1063,87191,82
0.068721,531,24503,46
0.095203,175,1828,10
0.135608,212,6402,30
0.143333,684,48578,71
0.107247,531,19535,36
0.183978,105,821,7
0.113977,52,53,1
0.073333,939,33554,35
0.081208,528,33758,63
0.361729,23,33,1
0.378311,132,401,3
0.22477,4001,323502,80
0.25649,274,2474,9
0.211146,135,257,1
0.107988,523,21176,40
0.131667,493,15826,32
0.111182,889,28452,32
0.198507,146,425,2
0.086481,279,10924,39
0.266216,3452,198296,57
0.073629,531,109337,205
0.085596,368,13258,36
0.286012,1211,80749,66
0.221599,101,221,2
0.325193,284,3562,12
0.204932,1324,49538,37
0.19,4001,308365,77
0.131667,1041,69540,66
0.220035,715,17395,24
0.099997,1063,180914,170
0.138954,77,99,1
0.329008,104,110,1
0.05724,488,25958,53
0.244009,1302,61380,47
0.366346,100,163,1
0.11866,491,48557,98
0.334417,521,9556,18
0.203811,1863,99313,53
0.060975,531,32247,60
0.142203,524,32141,61
0.103425,1064,216743,203
0.145137,531,61490,115
0.169195,3162,343729,108
0.065893,103,1600,15
0.269926,456,6133,13
0.273072,2190,121719,55
0.327306,437,22361,51
0.379776,72,96,1
0.388333,114,1156,10
0.316282,79,94,1
0.348349,99,117,1
0.095872,432,15975,36
0.248314,102,141,1
0.05308,205,9594,46
0.058422,1025,120857,117
0.135038,531,36524,68
0.10129,541,188361,348
0.126436,1221,146234,119
0.194741,167,1636,9
0.194459,40,45,1
0.354324,1541,72266,46
0.155,114,1143,10
0.066711,336,21839,64
0.160317,1599,214692,134
0.11697,530,44565,84
0.101773,1045,4574,4
0.051703,186,7908,42
0.195678,69,94,1
0.187301,494,12128,24
0.068652,176,4466,25
0.125431,532,47581,89
0.089121,473,4470,9
0.213228,70,128,1
0.132713,943,10563,11
0.131667,786,53637,68
0.24288,204,738,3
0.30033,120,252,2
0.186441,82,95,1
0.324531,710,14560,20
0.328821,222,947,4
0.224498,221,862,3
0.12,285,6680,23
0.202529,854,21510,25
0.24468,2023,220256,108
0.231184,118,430,3
0.318333,68,704,10
0.270202,454,7011,15
0.145402,530,13197,24
0.365494,92,110,1
0.323872,91,101,1
0.337724,168,1208,7
0.181321,240,4231,17
0.077266,1063,102401,96
0.073049,374,11947,31
0.061644,531,41063,77
0.094029,81,231,2
0.065633,314,11627,37
0.094095,537,33861,63
0.388333,99,850,8
0.145151,64,94,1
0.140595,531,63084,118
0.305893,201,974,4
0.182036,4001,427517,106
0.380263,247,3395,13
0.262585,254,3184,12
0.235434,596,14157,23
0.212005,2798,299821,107
0.105473,227,11869,52
0.385837,92,104,1
0.384241,69,211,3
0.211542,1039,48098,46
0.126485,531,18050,33
0.178333,3976,241572,60
0.34066,125,400,3
0.080661,566,30713,54
0.364232,244,2648,10
0.288499,59,66,1
0.131667,679,36292,53
0.204762,1533,104920,68
0.188044,215,2199,10
0.295467,101,161,1
0.186006,537,17479,32
0.196668,57,90,1
0.145197,530,156836,295
0.06992,531,10490,19
0.098629,532,59961,112
0.372974,78,141,1
0.088783,65,300,4
0.056683,531,22368,42
0.29398,1086,109699,101
0.216677,75,135,1
0.387557,75,98,1
0.376667,222,1882,8
0.076005,1062,60987,57
0.097625,530,36066,68
0.083407,531,47529,89
0.067666,531,125770,236
0.114047,67,211,3
0.142275,568,16804,29
0.207896,94,118,1
0.091929,531,38521,72
0.124331,326,19002,58
0.072237,846,122558,144
0.083859,148,10414,70
0.115776,860,30518,35
0.134023,465,23220,49
0.166103,95,113,1
0.120386,63,82,1
0.25283,180,451,2
0.229878,137,313,2
0.125923,530,38523,72
0.29619,1609,80458,50
0.223373,1979,107690,54
0.278348,211,2262,10
