evolution rate,length lived,species population time,population
0.379002,121,675,5
0.228327,3500,103980,29
0.387104,93,99,1
0.237654,816,19263,23
0.080984,3500,270511,77
0.348467,319,1331,4
0.076572,3500,205127,58
0.233505,1101,5269,4
0.06836,1,2,2
0.208703,3500,260238,74
0.1184,3500,98098,28
0.230755,3500,152193,43
0.052229,1205,53661,44
0.381026,113,2140,18
0.141328,1868,236913,126
0.324483,3500,155562,44
0.225013,2090,40072,19
0.054602,3500,177630,50
0.144463,504,1701,3
0.29975,161,994,6
0.219172,3500,140574,40
0.220264,1001,29897,29
0.233969,3500,119753,34
0.065978,3500,86309,24
0.069126,3500,241406,68
0.057267,1099,90702,82
0.229618,3500,65794,18
0.111034,76,88,1
0.266735,45,46,1
0.132216,3500,295091,84
0.073992,1860,87482,47
0.221419,1929,40701,21
0.070564,1305,68294,52
0.286521,249,2171,8
0.323103,3500,132947,37
0.203656,85,101,1
0.064456,3500,330647,94
0.282064,3500,224827,64
0.15765,3500,119401,34
0.057681,1002,66780,66
0.163114,3500,169834,48
0.184397,3500,142415,40
0.181307,3500,241764,69
0.081011,1267,45066,35
0.324312,191,3564,18
0.181266,3500,154982,44
0.23797,3500,96630,27
0.095097,1567,50662,32
0.345516,586,17096,29
0.263202,3500,202739,57
0.164107,3500,110529,31
0.238471,3500,71340,20
0.172018,89,98,1
0.160574,63,633,10
0.327184,1101,15064,13
0.215677,1,2,2
0.071236,1012,17064,16
0.22269,3500,137813,39
0.260096,1048,25650,24
0.139853,3500,187392,53
0.225441,134,296,2
0.102902,184,1391,7
0.072063,1906,72408,37
0.23486,3500,170954,48
0.190418,3500,188716,53
0.224483,1401,36843,26
0.142792,301,11852,39
0.211106,3500,182009,52
0.104116,3500,226996,64
0.268987,3500,141882,40
0.24863,3500,177112,50
0.091275,1386,62730,45
0.288562,295,6851,23
0.237051,3500,129341,36
0.095484,1201,47093,39
0.356277,101,1364,13
0.228104,80,92,1
0.278914,850,48088,56
0.22601,3500,208389,59
0.076359,1236,71990,58
0.058199,153,2520,16
0.060636,1185,92482,78
0.324184,86,771,8
0.176737,3500,252753,72
0.185656,3500,193266,55
0.121417,3500,141676,40
0.153477,100,102,1
0.305495,119,1349,11
0.147244,64,127,1
0.311058,201,5208,25
0.156347,3500,199320,56
0.078241,3500,96743,27
0.298873,107,140,1
0.224853,3500,241011,68
0.064588,3500,282977,80
0.113686,3500,136563,39
0.176653,1106,23643,21
0.388801,62,420,6
0.080694,3500,234310,66
0.39219,54,106,1
0.055696,3500,234246,66
0.078597,1181,29932,25
0.353253,87,1382,15
0.233828,3500,154873,44
0.286103,3500,295493,84
0.075602,1736,136283,78
0.197769,3500,214236,61
0.09733,1564,100470,64
0.195545,954,7772,8
0.124948,3500,109426,31
0.228358,1334,11330,8
0.078005,391,1603,4
0.062813,1459,103574,70
0.089356,487,10211,20
0.19979,3500,222061,63
0.176265,3500,96676,27
0.211336,1801,22077,12
0.261305,701,6776,9
0.26548,3500,257613,73
0.212598,3500,142725,40
0.326247,1097,57179,52
0.198322,3500,330727,94
0.060701,1955,83841,42
0.221036,3500,166833,47
0.292189,1132,18153,16
0.353819,66,568,8
0.163233,89,110,1
0.344544,234,5432,23
0.134995,3500,178526,51
0.14573,1433,31775,22
0.195951,449,4788,10
0.13192,3500,119239,34
0.263824,1356,22773,16
0.330466,504,8772,17
0.170027,3500,229692,65
0.347017,3500,76059,21
0.291793,101,151,1
0.059644,94,1198,12
0.178605,3500,148679,42
0.078128,3500,197591,56
0.069099,1586,95071,59
0.239681,501,4085,8
0.059032,3500,242824,69
0.063,1355,58942,43
0.378229,260,2712,10
0.163966,3500,173791,49
0.346203,99,116,1
0.261807,1101,15898,14
0.397076,1,2,2
0.285665,3500,175888,50
0.216606,703,4715,6
0.3948,60,419,6
0.205168,1898,68851,36
0.148256,1201,29331,24
0.218661,101,1869,18
0.213794,3500,227925,65
0.304587,99,103,1
0.394346,63,676,10
0.085492,1686,94153,55
0.063256,801,26229,32
0.263596,3500,106211,30
0.238311,3500,219924,62
0.146951,3500,223248,63
0.176009,1081,19913,18
0.295391,3500,108397,30
0.142522,1014,24456,24
0.222605,3500,79806,22
0.182417,3500,112935,32
0.065664,1459,60323,41
0.391323,392,5912,15
0.07318,3500,141333,40
0.1565,1411,33099,23
0.270866,401,11032,27
0.088945,3500,144775,41
0.289193,1726,88433,51
0.096299,257,1540,5
0.1614,3500,78104,22
0.144759,3500,185459,52
0.321738,3500,121545,34
0.226481,1321,17951,13
0.337375,264,3587,13
0.129555,3500,108730,31
0.236531,2066,55458,26
0.155507,3500,91349,26
0.235812,3500,218990,62
0.234155,1251,26172,20
0.256614,163,1376,8
0.271491,88,147,1
0.130974,201,10777,53
0.218215,3500,54997,15
0.269271,3500,318811,91
0.117706,164,590,3
0.271567,3500,265780,75
0.170143,3500,241266,68
0.237865,1496,42333,28
0.293351,637,16176,25
0.223049,1701,72824,42
0.304982,726,10400,14
0.176356,3500,123119,35
0.075005,3500,106191,30
0.085489,3500,148427,42
0.167079,1747,98225,56
0.301881,677,8304,12
0.1512,3500,192245,54
0.145201,3500,150374,42
0.147685,3500,322298,92
0.105513,1116,66753,59
0.111873,62,501,8
0.062353,1722,186793,108
0.257098,1008,19852,19
0.191514,3500,277389,79
0.175846,3500,140930,40
0.075991,1001,89712,89
0.198081,3500,254977,72
0.065704,1213,14930,12
0.24623,113,820,7
0.098866,1628,106017,65
0.263502,1201,71652,59
0.11775,101,2067,20
0.150279,3500,112129,32
0.198182,1001,17417,17
0.132529,3500,329209,94
0.1582,1401,22473,16
0.218527,301,3901,12
0.099355,2098,68546,32
0.11508,3500,178878,51
0.063025,110,193,1
0.092493,1,2,2
0.053551,93,151,1
0.182572,1401,57271,40
0.302535,301,5628,18
0.100476,3500,170886,48
0.307039,1201,20601,17
0.149538,101,1797,17
0.223204,1144,15916,13
0.359251,65,552,8
0.266769,1084,16294,15
0.153392,3500,219548,62
0.07377,3500,101857,29
0.2742,3500,102082,29
0.1228,3500,242238,69
0.279753,1101,13063,11
0.159533,1,2,2
0.306945,1122,46687,41
0.189551,63,682,10
0.212399,1087,18910,17
0.176338,3500,41278,11
0.168785,2067,40240,19
0.267107,3500,136856,39
0.077617,3500,215556,61
0.202152,3500,218539,62
0.088379,3500,135353,38
0.256534,1228,36227,29
0.258404,133,1562,11
0.089459,295,1584,5
0.180559,844,23427,27
0.207275,3500,153894,43
0.154749,3500,161551,46
0.246568,3500,99097,28
0.115129,3500,151875,43
0.231711,1246,37055,29
0.370102,156,960,6
0.276164,3500,155470,44
0.126375,3500,238388,68
0.067909,1092,94887,86
0.212095,3500,139017,39
0.200086,3500,152438,43
0.09406,1062,67881,63
0.234103,3500,189200,54
0.235431,1101,31898,28
0.15078,1,2,2
0.293667,1038,68871,66
0.137087,3500,149332,42
0.232472,1033,33622,32
0.181136,3500,242317,69
0.05846,1062,87654,82
0.186585,3500,62986,17
0.129101,3500,272316,77
0.170631,3500,166656,47
0.21909,3500,136185,38
0.308123,181,271,1
0.113163,64,460,7
0.237752,1118,19472,17
0.268256,68,549,8
0.22595,3500,158300,45
0.068564,3500,130153,37
0.285604,3500,72890,20
0.134263,1401,44255,31
0.129223,301,19131,63
0.230885,1409,19075,13
0.158724,333,1714,5
0.146504,136,213,1
0.293244,327,4413,13
0.232666,3500,210300,60
0.293847,97,98,1
0.23523,905,39930,44
0.06541,3500,138766,39
0.222396,436,1623,3
0.37097,277,3371,12
0.194906,3500,66855,19
0.145215,3500,130906,37
0.131814,3500,154235,44
0.136288,3500,269943,77
0.153027,3500,204771,58
0.135453,217,254,1
0.269944,63,739,11
0.060018,1101,76250,69
0.353399,1,2,2
0.115378,82,98,1
0.250072,3500,168701,48
0.23659,75,97,1
0.325293,78,1079,13
0.123741,1456,38523,26
0.271559,745,18707,25
0.216879,3500,185734,53
0.169382,3500,60195,17
0.099059,3500,121556,34
0.341477,125,162,1
0.151382,74,901,12
0.095798,3500,117145,33
0.278287,2050,104487,50
0.073374,1716,120949,70
0.309595,3500,165883,47
0.118063,94,116,1
0.376334,935,18097,19
0.141623,3500,150520,43
0.201065,3500,113922,32
0.18653,1337,29616,22
0.352461,250,3217,12
0.106791,3500,268083,76
0.21518,1463,62968,43
0.135809,674,19378,28
0.101369,3500,244355,69
0.116347,3500,186683,53
0.192842,3500,123175,35
0.18357,3500,185517,53
0.137358,1401,24882,17
0.283584,301,7287,24
0.148199,3500,196402,56
0.069428,1701,57306,33
0.141128,634,13426,21
0.195359,3500,259055,74
0.206491,1364,90219,66
0.349028,274,5429,19
0.08264,1549,52588,33
0.275807,961,12029,12
0.108983,3500,132346,37
0.240975,1175,20730,17
