evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,61195.0
0.057,51.0,67.0
0.058,624.0,33912.0
0.062,1116.0,124119.0
0.07,87.0,102.0
0.085,332.0,14488.0
0.089,235.0,1437.0
0.092,106.0,112.0
0.12,104.0,109.0
0.133,480.0,15603.0
0.143,1836.6666666666667,105068.66666666667
0.172,292.0,1044.0
0.178,4001.0,255762.0
0.181,4001.0,241140.0
0.19,4001.0,285809.0
0.202,4001.0,260554.0
0.203,101.0,105.0
0.208,2050.0,182695.0
0.225,230.0,1931.0
0.267,550.0,7390.0
0.272,65.0,106.0
0.293,519.0,6405.0
0.295,3484.0,109503.0
0.339,77.0,90.0
0.36,96.0,157.0
0.364,214.0,611.0
0.396,96.0,146.0
