evolution rate,length lived,species population time,population
0.341667,67,141,2
0.233208,96,99,1
0.236667,4001,306434,76
0.085,4001,298538,74
0.12,4001,275710,68
0.213333,1133,30328,26
0.131667,4001,287678,71
0.073333,4001,297668,74
0.096667,4001,259212,64
0.236667,1094,32575,29
0.213333,4001,262858,65
0.05,4001,293519,73
0.05,1057,61644,58
0.143333,4001,278024,69
0.164558,102,165,1
0.096667,910,37303,40
0.12,4001,279346,69
0.163971,154,473,3
0.131667,4001,314274,78
0.096667,4001,302010,75
0.295,1238,35213,28
0.096667,4001,264269,66
0.174104,90,107,1
0.061667,821,44319,53
0.106788,143,212,1
0.12,490,20325,41
0.131667,4001,266321,66
0.085,4001,267159,66
0.376667,1113,13390,12
0.218853,494,18592,37
0.315326,142,259,1
0.143333,4001,269231,67
0.26,2197,90312,41
0.253558,236,586,2
0.166667,470,2318,4
0.073333,4001,279749,69
0.248333,4001,293590,73
0.131667,4001,302417,75
0.096667,1057,60740,57
0.12,4001,285366,71
0.131667,4001,290623,72
0.131667,2475,124288,50
0.213333,4001,268956,67
0.29921,136,153,1
0.374907,98,107,1
0.05,641,36630,57
0.213333,4001,304049,75
0.248333,4001,278135,69
0.248333,1736,54068,31
0.210163,351,1047,2
0.292925,50,57,1
0.166667,4001,275179,68
0.344789,83,97,1
0.271667,4001,292898,73
0.318333,1133,57731,50
0.052803,4001,216510,54
0.143333,4001,265402,66
0.073333,1040,60837,58
0.342252,375,1951,5
0.12,4001,256479,64
0.131667,1486,74133,49
0.236667,4001,268785,67
0.166667,4001,294808,73
0.05,4001,248997,62
0.143333,4001,281379,70
0.213333,4001,278228,69
0.173944,106,169,1
0.108333,4001,290572,72
0.306667,1454,47976,32
0.143333,4001,248134,62
0.26,1603,37017,23
0.096667,3792,258810,68
0.178333,4001,310293,77
0.283333,1430,47527,33
0.19,4001,287095,71
0.225,4001,284976,71
0.096667,4001,310083,77
0.201667,1754,33476,19
0.12,4001,263261,65
0.131667,4001,313210,78
0.073333,4001,281547,70
0.108333,1041,48679,46
0.073333,4001,281062,70
0.26,4001,292065,72
0.318333,1043,37471,35
0.236667,4001,280863,70
0.103083,270,661,2
0.248333,4001,292132,73
0.131667,4001,261488,65
0.282067,127,150,1
0.199414,88,92,1
0.248333,569,14070,24
0.364803,110,116,1
0.312412,150,445,2
0.129082,43,64,1
0.312869,134,158,1
0.085,1580,100251,63
0.178333,4001,259514,64
0.26,4001,291061,72
0.365,1605,64173,39
0.271667,4001,262290,65
0.073333,1489,53546,35
0.19,4001,243867,60
0.131667,4001,298432,74
0.073333,4001,254861,63
0.295,4001,283556,70
0.312102,307,505,1
0.38802,96,102,1
0.295,1396,17163,12
0.085,4001,269342,67
0.166667,4001,269414,67
0.061667,1229,57880,47
0.108333,4001,241364,60
0.198883,70,113,1
0.085,4001,291252,72
0.061667,4001,254605,63
0.201667,1288,45721,35
0.077295,56,81,1
0.05,323,1370,4
0.166667,4001,276996,69
0.312792,141,360,2
0.306667,637,14135,22
0.254166,85,89,1
0.085,4001,289373,72
0.155,4001,274267,68
0.131667,4001,280363,70
0.29047,129,146,1
0.353333,1167,23550,20
0.236667,4001,270330,67
0.257329,70,96,1
0.131667,887,35614,40
0.178333,4001,260788,65
0.073333,3944,254696,64
0.19,4001,294010,73
0.131667,4001,313643,78
0.213333,4001,260911,65
0.143333,1070,23310,21
0.318333,4001,275833,68
0.061667,1048,61692,58
