evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.0,151331.0
0.051,1946.0,176794.0
0.052,2239.5,59646.5
0.054,1575.0,142148.66666666666
0.055,1316.0,56730.0
0.056,1779.5,67607.0
0.057,1981.4,124583.6
0.058,1528.75,74854.0
0.059,3500.0,104374.0
0.06,222.0,5116.0
0.061,1279.0,52222.0
0.063,3500.0,144996.0
0.064,2661.75,175733.75
0.066,2355.0,172517.0
0.067,3071.0,199424.5
0.069,1409.5,59342.5
0.072,1156.3333333333333,47977.666666666664
0.073,1817.0,67065.0
0.074,1844.3333333333333,79037.33333333333
0.075,1836.0,104960.0
0.076,1766.0,68861.0
0.077,1963.0,70962.0
0.078,2431.0,130214.66666666667
0.079,1274.6666666666667,82724.66666666667
0.08,3500.0,176952.66666666666
0.081,1707.0,102465.0
0.082,3500.0,294803.0
0.084,3500.0,111615.0
0.085,1769.5,122054.5
0.086,566.0,13530.0
0.087,1158.5,47120.0
0.088,3500.0,183809.5
0.089,1824.5,66665.0
0.09,1232.6666666666667,86075.66666666667
0.091,636.5,22415.0
0.092,3500.0,62613.0
0.095,3500.0,109198.5
0.097,1928.0,66109.0
0.098,1639.25,49486.75
0.099,1815.5,75693.0
0.102,1249.0,59198.0
0.103,2356.0,154190.0
0.105,368.0,7385.0
0.106,2685.6666666666665,147814.33333333334
0.107,81.0,365.5
0.11,1033.0,15575.0
0.111,1680.0,119630.0
0.112,3500.0,166165.66666666666
0.113,1219.0,53614.333333333336
0.115,1867.6666666666667,85704.0
0.116,3500.0,122676.0
0.117,2426.6666666666665,134005.66666666666
0.118,165.0,224.0
0.12,1810.0,116001.5
0.121,1998.5,143431.5
0.123,3127.8,136695.4
0.124,61.0,370.0
0.125,234.0,539.0
0.126,1461.0,22846.0
0.127,3500.0,164236.0
0.128,119.0,1232.0
0.129,3500.0,41845.0
0.131,3500.0,272661.0
0.133,2074.0,77022.5
0.134,2821.2,167310.8
0.135,1799.5,141290.5
0.136,3500.0,268721.0
0.137,3500.0,130004.0
0.139,3500.0,167544.5
0.14,2445.0,158153.5
0.141,2756.6666666666665,147562.0
0.143,914.0,27025.0
0.144,3500.0,265376.0
0.145,1521.3333333333333,62511.0
0.146,2523.6666666666665,148888.0
0.148,2166.5,85929.66666666667
0.149,175.0,240.0
0.15,847.8,28349.8
0.151,667.0,9555.5
0.152,473.0,2262.0
0.154,555.0,20932.0
0.155,2671.0,116737.66666666667
0.156,1706.3333333333333,90760.0
0.157,1978.0,61984.4
0.158,2360.0,81886.33333333333
0.159,590.0,22786.0
0.16,2329.0,136866.5
0.161,2363.5,108745.75
0.162,2159.3333333333335,62573.0
0.163,551.0,7123.5
0.164,3500.0,138012.0
0.165,1564.0,24997.0
0.166,1282.3333333333333,23335.666666666668
0.167,3500.0,210106.0
0.168,2036.6666666666667,94182.0
0.169,1267.5,42391.0
0.17,2401.3333333333335,91602.66666666667
0.171,94.0,759.0
0.172,3500.0,132085.0
0.173,2088.3333333333335,79690.33333333333
0.174,263.0,2351.0
0.175,742.6666666666666,12754.333333333334
0.176,2797.5,113248.75
0.177,1114.0,40431.0
0.18,3500.0,172995.5
0.181,2505.5,113366.25
0.182,530.0,9546.5
0.183,1327.0,31176.0
0.184,2959.0,132697.25
0.185,3500.0,61611.0
