timestamp,interval_seconds
1774582862.436229,1.083803
1774582863.811272,1.375193
1774582865.398164,1.586905
1774582866.575633,1.177467
1774582867.818257,1.242611
1774582868.438081,0.619841
1774582869.550792,1.112700
1774582870.648440,1.097652
1774582871.800367,1.151920
1774582872.404480,0.604130
1774582873.359248,0.954762
1774582874.194772,0.835510
1774582875.320102,1.125339
1774582876.150926,0.830822
1774582877.482180,1.331237
1774582878.069819,0.587665
1774582879.175165,1.105341
1774582880.631746,1.456586
1774582882.249764,1.617928
1774582883.174808,0.925132
1774582884.203431,1.028628
1774582885.244354,1.040917
1774582885.825904,0.581555
1774582887.249474,1.423572
1774582888.434847,1.185365
1774582889.620508,1.185652
1774582890.601196,0.980696
1774582891.419003,0.817820
1774582891.969640,0.550634
1774582893.547884,1.578238
1774582895.079602,1.531715
1774582896.808158,1.728540
1774582897.822502,1.014357
1774582899.308032,1.485533
1774582900.213546,0.905515
1774582901.504231,1.290681
1774582903.075381,1.571154
1774582904.891891,1.816505
1774582905.842147,0.950260
1774582906.825488,0.983339
1774582907.707317,0.881815
1774582908.606261,0.898963
1774582909.272720,0.666459
1774582909.881168,0.608446
1774582910.992045,1.110880
1774582912.041752,1.049705
1774582913.298287,1.256539
1774582914.507075,1.208785
1774582915.728823,1.221747
1774582916.807660,1.078837
1774582918.191027,1.383365
1774582919.740010,1.548989
1774582921.173544,1.433456
1774582922.079268,0.905799
1774582923.201972,1.122707
1774582924.131367,0.929392
1774582925.302876,1.171508
1774582926.224291,0.921413
1774582927.517472,1.293180
1774582928.942466,1.424999
1774582930.431929,1.489457
1774582931.184239,0.752318
1774582931.742464,0.558231
1774582932.573657,0.831185
1774582933.065672,0.492018
1774582934.243599,1.177925
1774582935.104112,0.860515
1774582936.964857,1.860743
1774582938.514737,1.549878
1774582939.992963,1.478216
1774582940.727998,0.735050
1774582942.225044,1.497041
1774582943.826265,1.601224
1774582945.042870,1.216604
1774582945.620288,0.577412
1774582946.823900,1.203615
1774582948.213421,1.389517
1774582949.715011,1.501597
1774582951.125761,1.410745
1774582953.143689,2.017925
1774582954.191659,1.047973
1774582955.618390,1.426728
1774582956.614379,0.995999
1774582957.385452,0.771068
1774582958.590086,1.204639
1774582959.283060,0.692973
1774582960.601909,1.318843
1774582961.441506,0.839600
1774582962.529291,1.087770
1774582963.130763,0.601484
1774582964.373059,1.242296
1774582966.019560,1.646501
1774582967.297350,1.277785
1774582968.322299,1.024959
1774582969.423310,1.101010
1774582970.728268,1.304958
1774582972.286899,1.558628
1774582973.461281,1.174379
1774582974.712092,1.250814
1774582976.061925,1.349830
1774582977.745165,1.683242
1774582978.800695,1.055530
1774582980.282219,1.481521
1774582981.767358,1.485145
1774582983.024130,1.256770
1774582984.713677,1.689547
1774582985.734798,1.021124
1774582987.070071,1.335275
1774582987.905191,0.835112
1774582989.764811,1.859621
1774582990.770844,1.006037
1774582992.501479,1.730635
1774582993.604953,1.103459
1774582994.865230,1.260296
1774582995.732423,0.867194
1774582996.731155,0.998729
1774582997.321502,0.590349
1774582998.479222,1.157719
1774582999.273387,0.794162
1774583000.562319,1.288928
1774583002.136918,1.574600
1774583003.687462,1.550543
1774583004.401141,0.713691
1774583005.273933,0.872782
1774583006.384380,1.110447
1774583007.428870,1.044493
1774583008.253297,0.824432
1774583008.809041,0.555746
1774583010.758625,1.949577
1774583012.216604,1.457978
1774583013.465528,1.248922
1774583014.261626,0.796101
1774583015.166356,0.904734
1774583015.890781,0.724420
1774583017.396630,1.505846
1774583018.704820,1.308190
1774583020.289964,1.585147
1774583020.795080,0.505114
1774583021.861871,1.066789
1774583022.787108,0.925244
1774583024.015191,1.228067
1774583025.028520,1.013339
1774583026.622124,1.593603
1774583027.346635,0.724518
1774583028.167615,0.820972
1774583029.350900,1.183290
1774583030.706510,1.355614
1774583031.839140,1.132627
1774583032.824264,0.985104
1774583033.794456,0.970214
1774583034.200706,0.406249
1774583035.661093,1.460382
1774583036.833971,1.172883
1774583038.340967,1.506990
1774583039.580032,1.239069
1774583041.491550,1.911517
1774583043.044347,1.552798
1774583044.807592,1.763243
1774583045.725248,0.917664
1774583047.055551,1.330295
1774583047.887091,0.831546
1774583049.268096,1.380992
1774583050.143648,0.875563
1774583051.620485,1.476831
1774583052.285470,0.664985
1774583053.206705,0.921231
1774583053.997816,0.791119
1774583054.444684,0.446870
1774583055.607845,1.163162
1774583056.286962,0.679118
1774583057.765788,1.478820
1774583058.473135,0.707350
1774583060.293094,1.819955
1774583061.820214,1.527117
1774583063.486962,1.666753
1774583064.412770,0.925805
1774583065.839729,1.426945
1774583067.364958,1.525244
1774583068.648370,1.283416
1774583069.115209,0.466837
1774583070.359979,1.244771
1774583071.172055,0.812078
1774583072.421189,1.249132
1774583074.294239,1.873045
1774583076.235467,1.941232
1774583076.696373,0.460909
1774583077.381166,0.684794
1774583078.439906,1.058737
1774583079.707930,1.268027
1774583081.439257,1.731323
1774583082.588253,1.149000
1774583084.339092,1.750818
1774583085.636963,1.297891
1774583087.077150,1.440186
1774583087.789823,0.712675
1774583089.315007,1.525179
1774583090.465724,1.150719
1774583091.894282,1.428558
1774583092.702500,0.808218
1774583094.219285,1.516783
1774583095.399066,1.179780
1774583097.111436,1.712373
1774583098.304319,1.192887
1774583099.799978,1.495658
1774583100.669924,0.869947
1774583101.972135,1.302200
1774583103.307606,1.335477
1774583104.653343,1.345735
1774583105.282654,0.629319
1774583106.078085,0.795431
1774583107.655768,1.577679
1774583109.020723,1.364959
1774583110.687673,1.666945
1774583112.069505,1.381833
1774583113.466818,1.397312
1774583114.544084,1.077270
1774583115.812567,1.268482
1774583116.588774,0.776208
1774583117.891054,1.302273
1774583118.899828,1.008777
1774583120.136460,1.236630
1774583121.310996,1.174541
1774583123.169652,1.858653
1774583124.209883,1.040233
1774583125.503933,1.294052
1774583127.377141,1.873199
1774583129.375787,1.998649
1774583130.953576,1.577792
1774583132.531272,1.577691
1774583133.318005,0.786733
1774583134.293188,0.975187
1774583136.058767,1.765576
1774583137.206553,1.147788
1774583138.826637,1.620083
1774583140.006537,1.179902
1774583142.077697,2.071159
1774583143.457129,1.379434
1774583144.637643,1.180501
1774583145.356841,0.719211
1774583146.894566,1.537722
1774583148.256247,1.361684
1774583149.881449,1.625202
1774583150.918376,1.036928
1774583152.547347,1.628966
1774583153.187688,0.640347
1774583154.329617,1.141926
1774583154.815763,0.486145
1774583155.796021,0.980258
1774583157.055323,1.259297
1774583158.650423,1.595100
1774583159.766330,1.115915
1774583160.905008,1.138676
1774583162.181097,1.276079
1774583163.160752,0.979665
1774583164.786363,1.625609
1774583165.884353,1.097991
1774583167.892936,2.008583
1774583169.154916,1.261979
1774583170.275402,1.120492
1774583170.881804,0.606403
1774583172.336864,1.455051
1774583173.668606,1.331743
1774583174.967701,1.299101
1774583175.508615,0.540914
1774583176.534762,1.026141
1774583177.819718,1.284949
1774583179.413574,1.593866
1774583180.172137,0.758569
1774583181.460483,1.288332
1774583182.826029,1.365551
1774583184.282459,1.456427
1774583185.906408,1.623950
1774583187.087034,1.180627
1774583188.085611,0.998577
1774583188.647891,0.562288
1774583190.005823,1.357926
1774583191.480940,1.475121
1774583193.562416,2.081472
1774583195.030746,1.468328
1774583196.889966,1.859224
1774583197.817516,0.927549
1774583199.462164,1.644648
1774583200.872601,1.410430
1774583202.434526,1.561930
1774583203.375189,0.940667
1774583204.643663,1.268464
1774583206.228801,1.585144
1774583208.174371,1.945569
1774583209.019039,0.844674
1774583210.448067,1.429022
1774583211.687254,1.239191
1774583212.906421,1.219159
1774583213.700051,0.793641
1774583214.372813,0.672761
1774583215.513124,1.140305
1774583216.420498,0.907377
1774583217.367255,0.946757
1774583218.165518,0.798260
1774583219.556227,1.390711
1774583220.573266,1.017040
1774583221.889308,1.316040
1774583222.582600,0.693293
1774583223.930110,1.347505
1774583225.342022,1.411911
1774583226.794864,1.452846
1774583228.198690,1.403835
1774583228.965650,0.766956
1774583229.321290,0.355648
1774583229.793922,0.472630
1774583230.101734,0.307810
1774583230.595584,0.493850
1774583231.225546,0.629961
1774583231.842697,0.617145
1774583232.605283,0.762592
1774583233.272174,0.666893
1774583234.334893,1.062714
1774583235.139854,0.804964
1774583235.837122,0.697273
1774583236.531170,0.694048
1774583237.305687,0.774519
1774583237.947228,0.641530
1774583238.715735,0.768500
1774583239.228540,0.512818
1774583239.901491,0.672940
1774583240.148156,0.246682
1774583240.766911,0.618749
1774583241.486004,0.719096
1774583242.583476,1.097458
1774583243.535739,0.952254
1774583244.827646,1.291917
1774583245.386258,0.558613
1774583246.571534,1.185277
1774583247.400077,0.828544
1774583248.508984,1.108903
1774583249.300543,0.791562
1774583250.086683,0.786143
1774583251.264160,1.177472
1774583251.985060,0.720906
1774583253.753685,1.768620
1774583255.499727,1.746023
1774583256.584072,1.084364
1774583257.247110,0.663038
1774583258.292851,1.045741
1774583258.935956,0.643101
1774583260.283651,1.347697
1774583261.593439,1.309789
1774583263.219864,1.626426
1774583264.491720,1.271833
1774583265.923043,1.431336
1774583266.430513,0.507484
1774583267.386953,0.956435
1774583268.653015,1.266062
1774583269.911370,1.258347
1774583270.415127,0.503771
1774583271.140826,0.725683
1774583272.254289,1.113479
1774583273.324886,1.070593
1774583274.310642,0.985762
1774583274.972456,0.661807
1774583276.535269,1.562819
1774583278.205285,1.670005
1774583279.947703,1.742425
1774583281.163507,1.215804
1774583282.582254,1.418751
1774583283.313212,0.730959
1774583284.394632,1.081414
1774583285.071864,0.677229
1774583286.117966,1.046110
1774583286.551370,0.433399
1774583287.887528,1.336156
1774583289.325589,1.438065
1774583290.931822,1.606228
1774583291.726198,0.794388
1774583292.903581,1.177368
1774583293.500082,0.596510
1774583294.199239,0.699147
1774583295.157231,0.958000
1774583296.203859,1.046626
1774583297.974030,1.770168
1774583299.383107,1.409079
1774583300.746712,1.363604
1774583301.898161,1.151450
1774583302.930644,1.032482
1774583303.770898,0.840256
1774583305.039511,1.268620
1774583306.127301,1.087785
1774583307.508551,1.381251
1774583308.170404,0.661849
1774583309.650217,1.479813
1774583311.068391,1.418174
1774583312.621459,1.553069
1774583313.434591,0.813137
1774583314.527110,1.092522
1774583315.749285,1.222166
1774583317.319675,1.570390
1774583318.027357,0.707685
1774583319.037250,1.009883
1774583320.486569,1.449323
1774583321.856223,1.369658
1774583322.814865,0.958648
1774583323.426091,0.611221
1774583324.452797,1.026699
1774583325.069710,0.616924
1774583326.569951,1.500226
1774583327.786140,1.216201
1774583329.592932,1.806788
1774583330.899006,1.306073
1774583331.885618,0.986618
1774583332.822944,0.937325
1774583333.988488,1.165543
1774583334.628982,0.640492
1774583335.896486,1.267509
1774583336.668857,0.772369
1774583337.876460,1.207599
1774583338.612814,0.736360
1774583339.752292,1.139474
1774583340.941142,1.188848
1774583342.402835,1.461692
1774583343.627302,1.224468
1774583345.143534,1.516240
1774583346.133771,0.990231
1774583346.708231,0.574465
1774583348.580246,1.872013
1774583349.503292,0.923043
1774583350.986928,1.483633
1774583352.654980,1.668057
1774583353.784018,1.129044
1774583354.552422,0.768401
1774583355.475001,0.922582
1774583356.196273,0.721267
1774583357.233941,1.037670
1774583357.929515,0.695576
1774583359.029649,1.100130
1774583360.371218,1.341569
1774583362.097253,1.726029
1774583362.981999,0.884751
1774583364.024904,1.042901
1774583365.415391,1.390483
1774583366.849391,1.434005
1774583367.913583,1.064193
1774583368.996333,1.082752
1774583369.938709,0.942376
1774583370.530304,0.591602
1774583372.025763,1.495454
1774583373.240505,1.214742
1774583374.447338,1.206826
1774583375.389029,0.941699
1774583376.662483,1.273455
1774583377.377625,0.715144
1774583378.501831,1.124201
1774583379.275461,0.773631
1774583380.552342,1.276878
1774583381.906701,1.354357
1774583383.560211,1.653512
1774583384.633873,1.073644
1774583386.214065,1.580210
1774583386.747716,0.533642
1774583387.719236,0.971533
1774583388.079199,0.359964
1774583388.917044,0.837837
1774583389.479608,0.562576
1774583389.720428,0.240820
1774583391.312429,1.591992
1774583392.768250,1.455820
1774583393.963167,1.194921
1774583394.638941,0.675773
1774583395.556636,0.917695
1774583396.230191,0.673559
1774583397.517045,1.286850
1774583398.284418,0.767379
1774583399.597668,1.313244
1774583400.969173,1.371500
1774583402.553942,1.584773
1774583404.042152,1.488207
1774583405.896696,1.854545
1774583406.664477,0.767785
1774583407.719479,1.055001
1774583408.619563,0.900090
1774583409.761059,1.141488
1774583410.453730,0.692672
1774583411.275723,0.821981
