evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.9273658637394,15984.229096614663
0.052,71.0,96.0
0.053,242.0,1038.0
0.056,81.0,111.00000000000001
0.062,935.2226482331022,40951.82288987104
0.065,86.0,90.0
0.073,2385.521231443302,129651.88402963956
0.074,160.0,313.0
0.082,98.0,152.0
0.085,1657.5630565153556,83667.66242333529
0.087,604.651139087656,6120.271317515264
0.097,3491.811194223748,216358.7706519369
0.098,124.0,195.0
0.105,184.0,257.0
0.108,3435.0401565682555,240935.74566647704
0.112,229.99999999999997,600.0
0.12,3557.319181982681,226488.195226588
0.124,103.0,164.0
0.131,133.8656042454521,166.20770138594662
0.132,3696.6750436899956,229970.86942245456
0.139,100.0,112.00000000000001
0.143,4001.0,272687.8560820055
0.148,189.0,777.0
0.153,105.0,107.0
0.154,4001.0,245063.99999999988
0.155,1034.5814835354804,24841.610155499693
0.156,1122.0000000000002,30565.000000000007
0.16,80.0,88.0
0.167,3111.45334656161,200906.49448010107
0.169,162.0,192.0
0.172,98.0,104.0
0.178,2630.649081829138,160370.23992664798
0.185,151.0,238.0
0.187,275.0,809.0
0.19,2089.0140243259393,62810.437994774984
0.192,94.0,95.0
0.195,4001.0,258989.99999999997
0.196,91.0,150.0
0.202,2419.6793522060134,116710.4875458957
0.207,102.0,149.0
0.212,86.0,87.0
0.213,2986.0994457744846,146749.6900019669
0.225,1535.5085181484876,52144.02608102338
0.235,94.0,179.0
0.237,1194.0063276030046,42708.794779193486
0.242,731.9999999999999,7106.999999999999
0.243,4001.0,251429.0
0.248,442.9427303091318,4669.647862520843
0.251,82.0,90.0
0.252,63.0,67.0
0.254,217.0,666.9999999999999
0.26,1144.1835429257387,35175.393947054625
0.271,89.0,99.0
0.272,2136.8039890758664,95504.53755148101
0.276,60.0,67.0
0.281,156.0,376.0
0.283,749.4219464061642,17689.78347141355
0.285,129.02325371807984,206.3637565077744
0.288,76.0,88.0
0.29,501.99999999999994,2786.0000000000005
0.294,1192.9999999999998,26137.99999999999
0.295,1450.799939328552,53284.66305986959
0.296,117.0,325.0
0.306,172.0,204.0
0.307,3923.244448157672,262676.789385739
0.314,74.36396977031282,85.09994124557313
0.318,429.67805358847124,6081.245699174091
0.329,288.99999999999994,516.0
0.33,3148.976181961915,152682.11367559433
0.336,89.0,102.0
0.337,85.0,96.0
0.342,909.0933690539496,14710.606397956784
0.351,266.0,562.0
0.353,1299.0000000000002,60387.99999999998
0.363,588.9999999999999,13743.000000000004
0.365,1024.79638866592,26445.32308215989
0.366,98.0,155.0
0.369,169.0,250.0
0.375,161.0,315.99999999999994
0.377,212.13203435596424,3601.352107195295
0.387,69.0,100.0
0.388,94.0,105.0
0.389,74.0,86.0
0.392,107.0,200.99999999999997
0.393,94.0,98.0
0.394,223.0,567.0000000000001
0.395,277.0,3641.0000000000005
0.398,99.0,100.0
