evolution rate,length lived,species population time,population
0.353333,72,184,2
0.295,1867,45444,24
0.12,4001,285478,71
0.259299,86,95,1
0.19,4001,269397,67
0.108333,1008,50681,50
0.315682,82,89,1
0.33,1310,30004,22
0.096667,4001,281489,70
0.155,1268,76698,60
0.295,3692,242144,65
0.178333,702,5330,7
0.085,4001,292122,73
0.143333,1699,71335,41
0.236667,4001,269033,67
0.213333,4001,282254,70
0.318333,1049,32494,30
0.143333,4001,275317,68
0.061667,4001,218780,54
0.12,4001,298578,74
0.178333,4001,261351,65
0.353333,1512,32986,21
0.225,3898,117901,30
0.341667,1181,42471,35
0.236667,4001,247316,61
0.05,4001,219241,54
0.306667,1400,34529,24
0.096667,4001,281367,70
0.12,4001,295479,73
0.085,1105,70358,63
0.166667,4001,251995,62
0.306667,1665,73888,44
0.236667,4001,227814,56
0.365,1081,31265,28
0.341667,2587,72645,28
0.248333,4001,280831,70
0.108333,1020,41279,40
0.076962,92,99,1
0.37399,135,368,2
0.306667,751,11374,15
0.143333,4001,276401,69
0.260484,97,100,1
0.283333,1519,26357,17
0.151318,146,202,1
0.295,385,2064,5
0.306667,4001,283655,70
0.073333,4001,293487,73
0.295,1281,16483,12
0.166667,4001,281403,70
0.16581,101,151,1
0.117494,121,441,3
0.365,244,4531,18
0.171921,118,245,2
0.131667,4001,289893,72
0.085,1288,38787,30
0.143333,4001,276405,69
0.232672,92,205,2
0.131667,4001,301339,75
0.155,4001,289146,72
0.155,4001,265505,66
0.155,2860,115876,40
0.11526,300,378,1
0.051753,2311,151302,65
0.343106,4001,276835,69
0.379973,112,117,1
0.05,217,14025,64
0.370258,119,289,2
0.283333,143,1140,7
0.061667,4001,260054,64
0.306667,2286,80871,35
0.26,4001,250447,62
0.201667,4001,311086,77
0.213333,4001,302283,75
0.094005,582,19367,33
0.085,3107,115513,37
0.05,120,1963,16
0.073333,4001,275272,68
0.19,4001,259928,64
0.16713,93,160,1
0.311143,106,203,1
0.213333,3074,130522,42
0.33,98,663,6
0.19,4001,289074,72
0.203258,81,115,1
0.286415,83,104,1
0.05,164,5659,34
0.061667,1279,24615,19
0.108333,4001,304803,76
0.243557,90,187,2
0.341372,101,106,1
0.271667,557,17157,30
0.2222,98,162,1
0.225329,98,110,1
0.327763,89,98,1
0.126422,222,271,1
0.099867,235,490,2
0.073333,4001,263150,65
0.271667,3466,153974,44
0.26,466,4299,9
0.17428,127,152,1
0.085,4001,289729,72
0.271667,1625,61255,37
0.166667,4001,281334,70
0.25432,92,94,1
0.33,742,7322,9
0.155,2025,97422,48
0.166667,4001,243209,60
0.19,1396,29012,20
0.061667,4001,220048,54
0.073333,1046,57295,54
0.12,4001,289330,72
0.271667,4001,265342,66
0.05,1473,61498,41
0.155,4001,256262,64
0.213333,1112,38684,34
0.073333,4001,262314,65
0.178333,1727,32651,18
0.061667,4001,227053,56
0.225,1507,36986,24
0.19,4001,277473,69
0.108333,4001,335750,83
0.19,2836,49783,17
0.131667,4001,256554,64
0.283333,1764,67579,38
0.108333,4001,253891,63
0.12,4001,284563,71
0.085,1673,73818,44
0.178333,4001,300589,75
0.159471,238,1123,4
0.05,4001,250605,62
0.085,1117,61462,55
0.201667,4001,254610,63
0.108333,3219,250257,77
0.131667,227,3277,14
0.213333,1588,43569,27
0.178333,4001,275978,68
0.131667,4001,237583,59
0.248333,1205,29708,24
0.128611,295,3108,10
0.05,4001,227216,56
0.248333,4001,280890,70
0.248333,4001,279504,69
0.19,1963,126882,64
0.186335,89,110,1
0.073333,772,17072,22
0.131667,4001,282572,70
0.096667,4001,301142,75
0.17852,109,111,1
0.166667,4001,287336,71
0.318333,1067,24139,22
0.236667,4001,268242,67
0.225,1300,39207,30
0.166667,4001,260757,65
0.143333,4001,303245,75
0.120758,95,107,1
0.178333,4001,277269,69
0.155,1233,25471,20
0.073333,4001,264681,66
0.225,4001,267577,66
0.318333,1527,53533,35
0.143333,4001,291166,72
0.213333,1368,26852,19
0.085,4001,302202,75
0.194111,140,154,1
0.108333,2516,111445,44
0.375228,79,90,1
0.26,1358,43661,32
0.143333,4001,240623,60
0.085,3216,220382,68
0.166667,217,7035,32
0.381441,88,149,1
0.248333,4001,314480,78
0.341667,1114,36643,32
0.387551,199,436,2
0.096667,790,50877,64
0.284388,175,204,1
0.376667,279,5616,20
0.055106,86,150,1
0.26,612,18273,29
0.073333,4001,248524,62
0.108333,4001,314764,78
0.347188,103,171,1
0.12,4001,305265,76
0.283333,4001,248056,61
0.166667,4001,295267,73
0.236667,1160,18800,16
0.305992,210,706,3
0.295,1295,57321,44
0.155,4001,303691,75
0.085,3205,231861,72
0.365,222,1503,6
0.073333,1844,111359,60
0.166667,4001,235646,58
0.37988,78,84,1
0.295,4001,250612,62
0.342261,116,117,1
0.213333,4001,266106,66
0.178333,3379,189586,56
0.178333,382,10550,27
0.264446,148,508,3
0.295,317,1757,5
0.155,4001,367372,91
0.166667,4001,263958,65
0.146964,89,105,1
0.12,4001,296292,74
0.162844,106,114,1
0.085,4001,286109,71
0.196898,109,142,1
0.12,4001,296684,74
0.388333,1200,40025,33
0.318333,4001,258867,64
0.077386,256,584,2
0.225,602,6943,11
0.096667,4001,243139,60
0.154769,88,91,1
0.108333,1573,94805,60
0.157318,85,94,1
0.341667,785,29523,37
0.271667,4001,279701,69
