evolution rate,geometric mean length lived,geometric mean species population time
0.05,172.0,10962.000000000005
0.055,375.0,7743.000000000002
0.085,855.0000000000001,30903.000000000004
0.092,275.99999999999994,6401.000000000002
0.097,990.9999999999999,56863.99999999998
0.098,125.0,150.0
0.105,89.0,111.00000000000001
0.106,104.0,160.0
0.108,72.0,99.0
0.109,95.0,154.0
0.112,137.0,468.0
0.124,689.0,16698.000000000004
0.127,92.0,199.0
0.132,1662.8499631656491,86320.81558928874
0.133,353.0,8266.999999999998
0.136,86.0,91.0
0.139,99.0,283.0
0.142,450.0,20833.999999999996
0.143,1528.5888917560533,52163.209410464755
0.148,172.0,250.0
0.149,95.11571899533746,150.65855435387664
0.15,717.0,6267.999999999998
0.155,2340.377960928534,159897.7937558865
0.167,4001.0,302668.0000000001
0.178,1924.109823462633,51256.704713089115
0.186,118.0,312.00000000000006
0.189,565.9187220794166,3229.1392041842983
0.19,1424.1605729377125,29473.14197118322
0.195,92.0,147.0
0.202,525.4226869863919,6966.194441730719
0.209,106.0,110.00000000000001
0.211,86.0,104.0
0.212,212.0,666.0
0.213,3146.9999999999995,193591.00000000006
0.225,403.8087145875706,4847.629078387907
0.226,103.60984509205676,143.1886867039432
0.228,94.0,101.0
0.23,285.0,473.00000000000006
0.246,216.0,250.99999999999997
0.248,530.0,4518.999999999999
0.25,94.0,153.0
0.254,57.99999999999999,101.0
0.266,91.0,96.0
0.268,193.0,428.0
0.272,157.0063692975543,564.9566355040004
0.277,587.0000000000001,3861.999999999999
0.278,53.0,60.0
0.285,465.00000000000006,2670.9999999999995
0.287,44.0,53.0
0.294,93.0,184.0
0.298,566.6189195570512,4490.044654566364
0.299,89.0,100.0
0.301,99.0,151.0
0.307,4001.0,263666.9999999999
0.317,182.0,305.0
0.324,60.0,96.0
0.328,175.0,683.0
0.331,103.95672176439578,168.39239887833418
0.345,89.0,143.0
0.352,122.0,221.0
0.363,91.0,105.0
0.364,165.0,376.99999999999994
0.365,368.3042220773474,8772.25809013848
0.367,140.0,163.0
0.369,182.0,236.0
0.376,125.0,368.00000000000006
0.379,84.0,102.0
0.385,161.0,355.0
0.387,77.0,94.0
