timestamp,interval_seconds
1771959425.636771,0.580435
1771959426.469897,0.833276
1771959427.285332,0.815430
1771959428.134080,0.848758
1771959429.160150,1.026073
1771959430.042795,0.882641
1771959430.800558,0.757748
1771959431.714634,0.914090
1771959432.797690,1.083039
1771959433.513853,0.716187
1771959434.342435,0.828573
1771959435.223325,0.880882
1771959436.537280,1.313966
1771959437.467443,0.930147
1771959438.372053,0.904629
1771959439.199097,0.827044
1771959440.343681,1.144584
1771959441.237436,0.893732
1771959442.027301,0.789887
1771959442.710171,0.682873
1771959443.866436,1.156263
1771959444.711623,0.845187
1771959445.531732,0.820106
1771959446.307741,0.775993
1771959447.709529,1.401800
1771959448.610490,0.900966
1771959449.401909,0.791414
1771959450.230891,0.828982
1771959451.456478,1.225591
1771959452.274702,0.818207
1771959453.170924,0.896241
1771959453.933093,0.762164
1771959455.163660,1.230566
1771959455.862826,0.699170
1771959456.692236,0.829415
1771959457.489772,0.797535
1771959458.729296,1.239527
1771959459.558973,0.829675
1771959460.394038,0.834988
1771959461.109092,0.715129
1771959462.001262,0.892163
1771959463.135117,1.133865
1771959464.042603,0.907471
1771959464.851383,0.808791
1771959465.779672,0.928283
1771959466.861999,1.082330
1771959467.664869,0.802868
1771959468.512339,0.847473
1771959469.516181,1.003839
1771959470.715910,1.199736
1771959471.904421,1.188492
1771959472.724870,0.820467
1771959473.663559,0.938686
1771959474.618667,0.955113
1771959475.431173,0.812504
1771959476.320765,0.889592
1771959477.212990,0.892220
1771959478.266172,1.053188
1771959479.065909,0.799738
1771959479.801670,0.735738
1771959480.616031,0.814376
1771959482.051998,1.435977
1771959482.957545,0.905544
1771959483.683008,0.725462
1771959484.637499,0.954487
1771959485.502465,0.864953
1771959486.362418,0.859973
1771959487.112181,0.749759
1771959488.092583,0.980396
1771959489.111655,1.019080
1771959489.864135,0.752480
1771959490.666434,0.802300
1771959491.540812,0.874372
1771959492.679855,1.139046
1771959493.555698,0.875849
1771959494.602287,1.046574
1771959495.626727,1.024442
1771959496.750311,1.123594
1771959497.682791,0.932478
1771959498.573786,0.891000
1771959499.529431,0.955636
1771959500.679152,1.149728
1771959501.361319,0.682160
1771959502.121100,0.759787
1771959503.220048,1.098929
1771959504.048957,0.828922
1771959505.343433,1.294474
1771959506.224334,0.880905
1771959507.124810,0.900477
1771959507.985867,0.861057
1771959509.065625,1.079752
1771959509.880971,0.815351
1771959510.784621,0.903649
1771959511.659205,0.874589
1771959512.764044,1.104840
1771959513.552101,0.788049
1771959514.299495,0.747396
1771959515.082690,0.783196
1771959516.103425,1.020730
1771959516.957703,0.854281
1771959517.698288,0.740583
1771959518.486791,0.788508
1771959519.581951,1.095162
1771959520.476286,0.894333
1771959521.212226,0.735937
1771959521.948280,0.736060
1771959523.169795,1.221507
1771959524.083949,0.914159
1771959525.049138,0.965182
1771959525.952260,0.903126
1771959527.264860,1.312588
1771959528.167229,0.902385
1771959529.052156,0.884929
1771959529.894341,0.842184
1771959530.986826,1.092486
1771959531.779475,0.792649
1771959532.596549,0.817070
