timestamp,interval_seconds
1771982477.206465,0.670215
1771982477.988137,0.781834
1771982478.720518,0.732374
1771982479.424761,0.704246
1771982480.452960,1.028188
1771982481.264664,0.811719
1771982482.017701,0.753010
1771982482.781627,0.763948
1771982484.018063,1.236417
1771982484.820637,0.802596
1771982485.716432,0.895796
1771982486.484444,0.767992
1771982487.519713,1.035290
1771982488.451101,0.931388
1771982489.330295,0.879174
1771982490.054444,0.724164
1771982491.161705,1.107264
1771982492.017581,0.855880
1771982492.868868,0.851265
1771982493.726671,0.857814
1771982494.869217,1.142555
1771982495.639098,0.769879
1771982496.494866,0.855771
1771982497.419884,0.924992
1771982498.558893,1.139031
1771982499.328063,0.769162
1771982500.044387,0.716333
1771982501.076318,1.031926
1771982502.321876,1.245558
1771982503.046749,0.724867
1771982503.890321,0.843563
1771982504.764007,0.873700
1771982505.968279,1.204273
1771982506.664742,0.696468
1771982507.598487,0.933743
1771982508.356815,0.758329
1771982509.454870,1.098057
1771982510.153667,0.698795
1771982510.926639,0.772972
1771982511.727852,0.801207
1771982512.904203,1.176341
1771982513.760006,0.855822
1771982514.535370,0.775361
1771982515.439565,0.904192
1771982516.630378,1.190816
1771982517.498722,0.868344
1771982518.209338,0.710617
1771982519.015431,0.806084
1771982520.357927,1.342501
1771982521.175143,0.817216
1771982522.054796,0.879655
1771982522.943854,0.889035
1771982524.229270,1.285442
1771982525.088718,0.859450
1771982525.812824,0.724106
1771982526.677505,0.864681
1771982527.886345,1.208835
1771982528.730357,0.844014
1771982529.615963,0.885607
1771982530.408805,0.792843
1771982531.594138,1.185331
1771982532.470539,0.876402
1771982533.388040,0.917488
1771982534.265259,0.877233
1771982535.375644,1.110385
1771982536.179067,0.803426
1771982536.909520,0.730432
1771982537.819177,0.909667
1771982539.384447,1.565277
1771982540.256520,0.872070
1771982541.159692,0.903172
1771982542.001261,0.841575
1771982543.158166,1.156902
1771982544.083366,0.925201
1771982544.726048,0.642677
1771982545.531723,0.805681
1771982546.775882,1.244162
1771982547.614878,0.838993
1771982548.490700,0.875814
1771982549.364474,0.873781
1771982550.526856,1.162383
1771982551.394781,0.867926
1771982552.275541,0.880751
1771982553.129490,0.853959
1771982554.258775,1.129259
1771982555.114944,0.856195
1771982555.947384,0.832433
1771982556.850546,0.903163
1771982557.993984,1.143435
1771982558.792330,0.798350
1771982559.656443,0.864110
1771982560.474707,0.818268
1771982561.553607,1.078901
1771982562.453036,0.899429
1771982563.296395,0.843354
1771982564.212793,0.916404
1771982565.365913,1.153116
1771982566.180750,0.814840
1771982567.008523,0.827765
1771982567.899984,0.891470
1771982569.005963,1.105978
1771982569.775886,0.769924
1771982570.651614,0.875724
1771982571.555297,0.903687
1771982572.820298,1.264998
1771982573.700779,0.880483
1771982574.490599,0.789817
1771982575.265310,0.774713
1771982576.469410,1.204098
1771982577.320997,0.851590
1771982578.147724,0.826709
1771982578.951013,0.803306
1771982580.071410,1.120394
1771982580.947773,0.876369
1771982581.774034,0.826258
1771982582.660145,0.886112
1771982583.778375,1.118229
1771982584.618413,0.840035
1771982585.496384,0.877977
1771982586.202830,0.706446
1771982587.424402,1.221570
1771982588.258759,0.834355
1771982589.096430,0.837673
1771982589.944327,0.847900
1771982590.920586,0.976259
1771982591.883374,0.962781
1771982592.331335,0.447975
1771982593.047363,0.716028
1771982594.060394,1.013028
1771982594.618172,0.557764
1771982595.200352,0.582198
1771982595.880997,0.680629
1771982596.937006,1.056011
1771982597.448088,0.511077
1771982598.286752,0.838680
1771982599.040763,0.754003
1771982600.098148,1.057382
1771982600.702247,0.604097
1771982601.503094,0.800851
1771982602.297681,0.794578
1771982603.449183,1.151512
1771982604.277565,0.828371
1771982605.154288,0.876734
1771982605.959922,0.805636
1771982607.167337,1.207410
1771982608.042303,0.874941
1771982608.886830,0.844554
1771982609.695554,0.808722
1771982610.875611,1.180058
1771982611.681015,0.805403
1771982612.579153,0.898140
1771982613.338055,0.758900
1771982614.570955,1.232901
1771982615.413727,0.842772
1771982616.139388,0.725662
1771982617.058328,0.918941
1771982618.121576,1.063238
1771982618.905970,0.784398
1771982619.834141,0.928173
1771982620.625022,0.790885
1771982621.932328,1.307301
1771982622.868332,0.936006
1771982623.739987,0.871656
1771982624.645315,0.905329
1771982625.814116,1.168795
1771982626.648013,0.833901
1771982627.466877,0.818866
1771982628.319006,0.852123
1771982629.568140,1.249135
1771982630.543863,0.975725
1771982631.267889,0.724028
1771982631.956609,0.688720
1771982633.168527,1.211908
1771982634.018820,0.850303
1771982634.968435,0.949611
1771982635.857188,0.888756
1771982637.152903,1.295717
1771982637.866962,0.714057
1771982638.764569,0.897607
1771982639.640188,0.875614
1771982640.749919,1.109736
1771982641.657396,0.907476
1771982642.430037,0.772641
1771982643.255558,0.825522
1771982644.296919,1.041360
1771982645.206533,0.909617
1771982645.890628,0.684092
1771982646.598522,0.707895
1771982647.592432,0.993884
1771982648.508408,0.916001
1771982649.299719,0.791304
1771982650.137199,0.837488
1771982651.232202,1.095001
1771982652.077501,0.845302
1771982652.883824,0.806319
1771982653.806225,0.922402
1771982654.959296,1.153072
1771982655.861086,0.901792
1771982656.729918,0.868830
1771982657.466885,0.736966
1771982658.535711,1.068820
1771982659.299490,0.763779
1771982660.002493,0.703011
1771982660.739572,0.737080
1771982662.092529,1.352953
1771982662.878175,0.785650
1771982663.768946,0.890770
1771982664.655294,0.886345
1771982665.871570,1.216270
1771982666.660844,0.789281
1771982667.360572,0.699729
1771982668.258782,0.898202
1771982669.557358,1.298582
1771982670.257319,0.699963
1771982671.005784,0.748464
1771982671.897232,0.891442
1771982673.177454,1.280226
1771982674.133776,0.956322
1771982675.097416,0.963641
1771982675.917502,0.820077
1771982677.087770,1.170276
1771982677.974942,0.887173
1771982678.675481,0.700540
1771982679.579638,0.904151
1771982680.797426,1.217790
1771982681.710346,0.912921
1771982682.579010,0.868663
1771982683.480753,0.901740
1771982684.600677,1.119931
1771982685.287999,0.687318
1771982686.094472,0.806480
1771982686.974943,0.880466
1771982688.260201,1.285249
1771982689.174517,0.914327
1771982690.040876,0.866357
1771982690.789776,0.748897
1771982692.065444,1.275670
1771982692.971012,0.905570
1771982693.882903,0.911890
1771982694.666352,0.783446
1771982695.798920,1.132568
1771982696.624831,0.825913
1771982697.438217,0.813386
1771982698.271605,0.833381
1771982699.325551,1.053936
1771982700.222804,0.897271
1771982700.962858,0.740057
1771982701.852206,0.889346
1771982703.008956,1.156746
1771982703.808156,0.799204
1771982704.671943,0.863787
1771982705.564961,0.893014
1771982706.793260,1.228304
1771982707.630707,0.837448
1771982708.507979,0.877270
1771982709.381484,0.873502
1771982710.555525,1.174046
1771982711.255152,0.699630
1771982712.202288,0.947133
1771982712.963561,0.761270
1771982714.278295,1.314734
1771982715.083369,0.805077
1771982715.958755,0.875388
1771982716.731027,0.772265
1771982718.080299,1.349278
1771982718.881119,0.800820
1771982719.704716,0.823596
1771982720.579056,0.874340
1771982721.588825,1.009768
1771982722.456805,0.867979
1771982723.211125,0.754326
1771982723.955977,0.744845
1771982725.267636,1.311661
1771982726.054918,0.787286
1771982726.904865,0.849944
1771982727.814206,0.909340
1771982728.800578,0.986371
1771982729.466174,0.665608
1771982730.273013,0.806810
1771982731.171409,0.898415
1771982732.303570,1.132161
1771982733.176465,0.872895
1771982734.031273,0.854810
1771982734.940745,0.909466
1771982736.134542,1.193799
1771982737.002031,0.867489
1771982737.882251,0.880216
1771982738.784738,0.902491
1771982739.926269,1.141532
1771982740.777716,0.851446
1771982741.564170,0.786455
1771982742.400440,0.836269
1771982743.675738,1.275303
1771982744.530529,0.854789
1771982745.271762,0.741232
1771982746.130941,0.859178
1771982747.344411,1.213471
1771982748.246708,0.902299
1771982749.091281,0.844566
1771982749.926459,0.835182
1771982751.135201,1.208744
1771982751.936659,0.801458
1771982752.666121,0.729462
1771982753.457946,0.791824
1771982754.765349,1.307401
1771982755.614403,0.849056
1771982756.392104,0.777703
1771982757.289419,0.897309
1771982758.514508,1.225089
1771982759.368930,0.854406
1771982760.179104,0.810195
1771982761.014101,0.834994
1771982762.288821,1.274723
