evolution rate,geometric mean length lived,geometric mean species population time
0.05,3275.395612463841,201883.25278339183
0.062,3272.0194783905868,213469.0888806065
0.064,112.00000000000001,219.0
0.073,3722.2554630185414,257241.3329015836
0.085,3202.4294605330374,207444.9936624288
0.088,4001.0,310917.0000000001
0.089,87.0,134.0
0.092,94.4351629426243,149.98666607402137
0.097,3387.3141180545445,245794.95584081832
0.1,74.0,82.0
0.108,2655.5215090717493,132668.07994141657
0.109,107.0,108.0
0.117,457.0,12902.000000000002
0.118,94.0,142.0
0.12,4001.0,275929.1260309959
0.121,154.40854898612318,324.60591491838227
0.131,125.0,273.0
0.132,3427.3058290028716,233725.93941787205
0.138,84.0,103.0
0.141,126.0,152.0
0.143,2888.5732563924857,130897.44191090533
0.147,89.0,94.0
0.155,3467.406261859983,232427.12998211244
0.161,163.0,315.99999999999994
0.167,4001.0,256189.38605669554
0.174,107.0,149.0
0.178,2254.2175850302683,80843.60035537099
0.19,3370.516563677146,212279.38852555453
0.196,137.0,244.0
0.2,164.0,300.00000000000006
0.202,1635.813283242895,45352.91796858609
0.213,2210.2538328440924,73896.03777069956
0.218,102.0,158.0
0.225,2743.8846626055197,139682.0532387801
0.23,104.0,112.99999999999999
0.232,573.9999999999999,2671.9999999999995
0.237,1597.369798992449,51100.34694610182
0.24,105.0,130.0
0.248,1557.8433810880992,45017.568570503645
0.254,103.0,105.0
0.26,1839.4165457566583,68349.34438012389
0.279,122.0,145.0
0.283,2742.4897649654986,91113.51091834813
0.292,129.0,300.00000000000006
0.295,1787.6762677888678,46605.50919640061
0.298,93.0,97.0
0.306,93.0,101.0
0.307,1827.6552171003113,53218.71543794138
0.314,162.0,200.0
0.318,63.0,376.0
0.33,1259.8882321784042,39025.15957455355
0.342,1551.91365739206,42718.20229129498
0.357,533.0,8306.999999999998
0.377,1659.3263693438967,72130.09030910746
0.388,1041.0,48963.00000000001
