evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2979.0,192929.5
0.062,4001.0,255451.66666666666
0.073,2580.5,171367.5
0.085,3339.75,222132.75
0.097,4001.0,280652.0
0.108,3251.25,240390.25
0.12,3322.5,226007.5
0.132,4001.0,280286.8
0.143,4001.0,279649.0
0.167,2335.0,127356.0
0.178,3375.0,209925.0
0.187,105.0,107.0
0.19,3174.6666666666665,210455.66666666666
0.208,93.0,157.0
0.213,1892.6666666666667,84928.0
0.225,774.6666666666666,13962.0
0.229,147.0,417.0
0.237,4001.0,286568.0
0.248,2169.0,78879.0
0.259,166.0,350.0
0.26,2253.3333333333335,104850.66666666667
0.272,1516.0,57426.0
0.282,109.0,112.0
0.283,4001.0,280068.0
0.294,92.0,99.0
0.295,2522.5,152341.5
0.301,479.0,7956.0
0.307,1072.0,13061.0
0.316,148.0,167.0
0.318,935.0,15568.0
0.33,1607.0,22334.0
0.334,100.0,353.0
0.342,1344.0,32789.0
0.377,157.0,1073.0
