evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.0,178275.77777777778
0.057,105.0,157.0
0.062,3446.7272727272725,239658.0909090909
0.073,3329.5,227990.8
0.085,3517.3333333333335,232366.66666666666
0.097,3697.7272727272725,259507.81818181818
0.108,3667.777777777778,269823.1111111111
0.12,3434.0,235967.7
0.132,4001.0,282218.22222222225
0.135,495.0,1426.0
0.143,4001.0,274865.3
0.155,3864.375,244645.125
0.167,2563.0,126159.83333333333
0.17,56.0,91.0
0.173,91.0,99.0
0.175,312.0,557.0
0.178,3255.8571428571427,202573.0
0.187,105.0,107.0
0.19,2792.0,168905.75
0.194,78.0,89.0
0.202,1128.6666666666667,12960.0
0.203,868.0,3796.0
0.208,93.0,157.0
0.213,2779.0,154569.125
0.225,1581.25,79807.25
0.229,147.0,417.0
0.232,82.0,91.0
0.237,1807.2,97380.2
0.248,2433.25,117589.25
0.254,114.0,332.0
0.259,166.0,350.0
0.26,2002.8,85560.4
0.272,2180.375,99789.625
0.282,109.0,112.0
0.283,1521.1666666666667,69675.5
0.292,690.0,4658.0
0.294,92.0,99.0
0.295,2078.0,92559.5
0.3,73.0,82.0
0.301,479.0,7956.0
0.307,1363.6666666666667,17047.333333333332
0.316,148.0,167.0
0.318,935.0,15568.0
0.33,1532.5,34333.5
0.334,100.0,353.0
0.342,1344.0,32789.0
0.351,100.0,104.0
0.377,157.0,1073.0
0.381,109.5,149.5
