evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.1666666666665,205073.16666666666
0.057,105.0,157.0
0.062,3479.1666666666665,230110.33333333334
0.073,2864.6,188040.0
0.085,3379.1428571428573,220688.85714285713
0.097,4001.0,286193.5
0.108,3572.5714285714284,265473.85714285716
0.12,3661.75,254899.875
0.132,4001.0,288190.28571428574
0.135,495.0,1426.0
0.143,4001.0,273996.5
0.155,4001.0,257418.66666666666
0.167,2275.4,93712.0
0.17,56.0,91.0
0.173,91.0,99.0
0.178,3131.6666666666665,187389.5
0.187,105.0,107.0
0.19,3174.6666666666665,210455.66666666666
0.194,78.0,89.0
0.202,1101.0,9730.0
0.203,868.0,3796.0
0.208,93.0,157.0
0.213,2983.5714285714284,171791.2857142857
0.225,1581.25,79807.25
0.229,147.0,417.0
0.237,1735.5,106466.5
0.248,2779.6666666666665,141111.0
0.254,114.0,332.0
0.259,166.0,350.0
0.26,2123.0,97561.75
0.272,2134.2,93009.4
0.282,109.0,112.0
0.283,1836.5,86427.75
0.294,92.0,99.0
0.295,2078.0,92559.5
0.3,73.0,82.0
0.301,479.0,7956.0
0.307,1517.0,16498.0
0.316,148.0,167.0
0.318,935.0,15568.0
0.33,1532.5,34333.5
0.334,100.0,353.0
0.342,1344.0,32789.0
0.377,157.0,1073.0
