evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,238327.0
0.073,4001.0,279597.0
0.085,4001.0,294259.0
0.097,4001.0,283134.0
0.108,2501.5,171226.5
0.12,1287.0,72402.0
0.132,4001.0,261893.5
0.143,4001.0,267148.0
0.167,1205.0,38976.0
0.19,4001.0,298578.0
0.213,339.0,4461.0
0.225,580.5,3786.5
0.229,147.0,417.0
0.248,2169.0,78879.0
0.259,166.0,350.0
0.26,1561.0,58879.0
0.282,109.0,112.0
0.283,4001.0,280068.0
0.295,2522.5,152341.5
0.342,1417.0,37462.0
