evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.909090909091,176567.72727272726
0.057,105.0,157.0
0.062,3446.7272727272725,239658.0909090909
0.073,3329.5,227990.8
0.085,3605.2727272727275,244675.63636363635
0.097,3723.0,262606.5
0.108,3667.777777777778,269823.1111111111
0.12,3485.5454545454545,243436.54545454544
0.132,4001.0,282218.22222222225
0.135,495.0,1426.0
0.143,4001.0,271275.36363636365
0.155,3891.7,251605.8
0.167,2563.0,126159.83333333333
0.17,56.0,91.0
0.173,91.0,99.0
0.175,312.0,557.0
0.178,3349.0,217263.375
0.187,105.0,107.0
0.19,2792.0,168905.75
0.194,78.0,89.0
0.202,1128.6666666666667,12960.0
0.203,868.0,3796.0
0.208,93.0,157.0
0.213,2779.0,154569.125
0.225,1581.25,79807.25
0.229,147.0,417.0
0.232,82.0,91.0
0.237,1807.2,97380.2
0.248,2188.8,100781.6
0.254,114.0,332.0
0.258,97.0,105.0
0.259,166.0,350.0
0.26,2146.1428571428573,102426.57142857143
0.272,2180.375,99789.625
0.282,109.0,112.0
0.283,1521.1666666666667,69675.5
0.292,690.0,4658.0
0.294,92.0,99.0
0.295,1870.8,75849.8
0.3,73.0,82.0
0.301,479.0,7956.0
0.307,1416.75,35537.75
0.314,127.0,182.0
0.316,148.0,167.0
0.318,935.0,15568.0
0.33,1532.5,34333.5
0.334,100.0,353.0
0.342,1344.0,32789.0
0.351,100.0,104.0
0.377,157.0,1073.0
0.381,109.5,149.5
