evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.0,40727.0
0.051,892.0,46924.0
0.053,265.0,3182.0
0.059,679.0,29254.0
0.061,1622.0,23127.0
0.063,240.0,305.0
0.067,1110.0,76442.0
0.073,314.0,1526.0
0.076,842.5,58460.0
0.077,893.0,45766.0
0.081,382.0,13766.0
0.084,1181.0,41873.0
0.092,930.0,13877.0
0.101,572.0,17852.0
0.102,1204.0,83481.0
0.104,549.0,13571.0
0.108,892.0,52093.0
0.111,642.0,83436.0
0.112,1186.0,52911.0
0.115,890.0,140300.0
0.121,478.0,15074.0
0.122,131.0,281.0
0.123,91.0,108.0
0.126,865.0,70584.0
0.132,379.0,4776.0
0.135,745.0,42376.0
0.138,892.0,124979.0
0.139,414.0,10477.0
0.14,370.0,18758.0
0.142,95.5,98.5
0.144,1330.0,42889.0
0.145,160.0,355.0
0.149,738.0,73189.0
0.152,86.0,104.0
0.153,464.0,21563.0
0.155,604.0,12639.0
0.156,170.0,1480.0
0.157,158.5,341.5
0.158,81.0,102.0
0.162,407.0,3818.0
0.163,97.0,170.0
0.165,2199.0,114996.0
0.167,2269.0,118498.0
0.168,380.0,1061.0
0.17,336.0,11616.0
0.171,136.0,589.0
0.172,116.0,794.0
0.174,2057.0,154114.5
0.176,1468.0,50235.0
0.178,1836.0,111751.0
0.181,493.5,40908.0
0.183,583.0,21474.0
0.19,892.5,62461.5
0.191,147.0,335.0
0.193,1214.0,87210.0
0.195,1246.0,85494.0
0.198,250.0,744.0
0.2,460.5,128642.0
0.204,1429.0,53072.0
0.208,869.5,77476.5
0.209,68.0,112.0
0.21,248.0,1913.0
0.213,704.0,29129.0
0.214,341.0,5329.0
0.218,1439.0,49653.0
0.22,116.0,213.0
0.221,103.0,114.0
0.222,1227.0,52510.0
0.223,438.0,6145.0
0.224,2230.0,244272.0
0.227,2744.0,217796.0
0.229,250.0,19248.0
0.23,4001.0,283637.0
0.231,142.0,167.0
0.235,750.0,26417.0
0.237,67.0,648.0
0.238,74.0,84.0
0.242,186.0,528.0
0.243,2311.0,164758.0
0.245,211.0,296.0
0.248,55.0,131.0
0.251,930.0,22328.0
0.252,329.0,6346.0
0.253,321.0,2304.0
0.26,162.0,287.0
0.261,174.0,404.0
0.27,186.0,1590.0
0.272,137.0,234.0
0.273,192.0,469.0
0.275,1566.0,72792.0
0.279,84.5,123.5
0.282,194.0,986.0
0.283,96.0,629.0
0.286,74.0,90.0
0.287,362.0,6653.0
0.29,785.0,61039.0
0.293,83.0,100.0
0.299,152.5,258.5
0.306,85.0,105.0
0.311,212.0,688.0
0.316,318.0,6304.0
0.318,222.0,2615.0
0.32,233.5,5678.0
0.321,481.0,25320.0
0.322,128.0,181.0
0.328,287.0,1755.0
0.329,90.0,159.0
0.331,120.0,728.5
0.338,90.0,153.0
0.339,930.6666666666666,102261.0
0.34,94.0,103.0
0.342,98.0,107.0
0.344,197.0,774.0
0.347,176.0,2081.0
0.349,1188.0,171065.0
0.35,91.0,104.0
0.353,86.33333333333333,474.0
0.355,762.5,116617.0
0.357,88.0,154.0
0.358,214.0,1833.0
0.359,84.0,91.0
0.363,398.0,24890.0
0.377,97.0,154.0
0.38,162.5,796.5
0.387,144.0,545.0
0.388,73.0,103.0
0.392,127.0,821.0
