evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.0,40727.0
0.059,679.0,29254.0
0.061,1622.0,23127.0
0.063,240.0,305.0
0.076,1193.0,85718.0
0.077,893.0,45766.0
0.081,382.0,13766.0
0.108,892.0,52093.0
0.111,642.0,83436.0
0.115,890.0,140300.0
0.121,478.0,15074.0
0.123,91.0,108.0
0.132,379.0,4776.0
0.144,1330.0,42889.0
0.145,160.0,355.0
0.156,170.0,1480.0
0.157,137.0,215.0
0.158,81.0,102.0
0.162,407.0,3818.0
0.165,2199.0,114996.0
0.172,116.0,794.0
0.178,1836.0,111751.0
0.181,63.0,81.0
0.183,583.0,21474.0
0.191,147.0,335.0
0.195,1246.0,85494.0
0.2,835.0,257189.0
0.204,1429.0,53072.0
0.208,1561.0,154509.0
0.209,68.0,112.0
0.21,248.0,1913.0
0.218,1439.0,49653.0
0.22,116.0,213.0
0.227,2744.0,217796.0
0.231,142.0,167.0
0.235,750.0,26417.0
0.238,74.0,84.0
0.242,186.0,528.0
0.248,55.0,131.0
0.252,329.0,6346.0
0.272,137.0,234.0
0.275,1566.0,72792.0
0.282,194.0,986.0
0.283,96.0,629.0
0.287,362.0,6653.0
0.29,785.0,61039.0
0.299,165.0,299.0
0.306,85.0,105.0
0.311,212.0,688.0
0.318,222.0,2615.0
0.32,233.5,5678.0
0.321,481.0,25320.0
0.322,128.0,181.0
0.328,287.0,1755.0
0.338,90.0,153.0
0.339,2531.0,303442.0
0.349,1188.0,171065.0
0.353,98.5,433.5
0.355,762.5,116617.0
0.359,84.0,91.0
0.38,249.0,1506.0
0.387,144.0,545.0
0.388,73.0,103.0
0.392,127.0,821.0
