evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.0,40727.0
0.061,1622.0,23127.0
0.076,1193.0,85718.0
0.108,892.0,62241.0
0.115,890.0,140300.0
0.121,478.0,15074.0
0.123,91.0,108.0
0.132,379.0,4776.0
0.144,1330.0,42889.0
0.181,63.0,81.0
0.183,583.0,21474.0
0.204,1429.0,53072.0
0.231,142.0,167.0
0.235,750.0,26417.0
0.238,74.0,84.0
0.248,55.0,131.0
0.252,329.0,6346.0
0.272,137.0,234.0
0.32,259.0,6508.0
0.338,90.0,153.0
0.339,2531.0,303442.0
0.353,98.0,667.0
0.355,1419.0,233126.0
0.38,249.0,1506.0
0.387,144.0,545.0
0.392,127.0,821.0
