evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.5,44287.0
0.051,892.0,46924.0
0.053,660.5,6868.0
0.054,1644.0,80221.0
0.059,679.0,29254.0
0.061,1622.0,23127.0
0.063,240.0,305.0
0.067,1110.0,76442.0
0.069,533.0,1437.0
0.071,1114.0,45711.0
0.073,314.0,1526.0
0.076,842.5,58460.0
0.077,910.5,55422.0
0.081,382.0,13766.0
0.084,1181.0,41873.0
0.085,1162.0,79388.0
0.087,946.0,119463.0
0.09,608.0,6559.0
0.092,795.5,17227.5
0.094,891.0,101644.0
0.101,572.0,17852.0
0.102,1204.0,83481.0
0.104,720.0,64643.0
0.105,428.0,10938.0
0.107,786.0,40237.0
0.108,892.0,52093.0
0.11,892.0,174410.0
0.111,642.0,83436.0
0.112,1186.0,52911.0
0.115,890.0,140300.0
0.116,881.0,36548.0
0.121,478.0,15074.0
0.122,258.5,1558.5
0.123,91.0,108.0
0.126,865.0,70584.0
0.128,56.0,79.0
0.132,223.0,2852.5
0.135,745.0,42376.0
0.138,907.0,101980.0
0.139,414.0,10477.0
0.14,370.0,18758.0
0.142,95.5,98.5
0.143,68.0,944.0
0.144,1330.0,42889.0
0.145,160.0,355.0
0.148,193.0,498.0
0.149,591.3333333333334,51192.0
0.152,86.0,104.0
0.153,464.0,21563.0
0.155,604.0,12639.0
0.156,170.0,1480.0
0.157,158.5,341.5
0.158,81.0,102.0
0.162,407.0,3818.0
0.163,147.5,296.0
0.164,481.0,16699.0
0.165,2199.0,114996.0
0.166,892.0,80846.0
0.167,2269.0,118498.0
0.168,380.0,1061.0
0.17,336.0,11616.0
0.171,136.0,589.0
0.172,116.0,794.0
0.173,4001.0,512278.0
0.174,2057.0,154114.5
0.176,1468.0,50235.0
0.178,1836.0,111751.0
0.179,157.0,1932.0
0.181,493.5,40908.0
0.183,323.0,10781.5
0.19,892.5,62461.5
0.191,123.5,223.0
0.193,1214.0,87210.0
0.195,1618.0,97248.0
0.198,2125.5,124740.0
0.2,337.3333333333333,85833.0
0.202,358.0,22318.0
0.204,749.5,26588.0
0.205,1379.0,116657.0
0.206,83.0,99.0
0.207,4001.0,272121.0
0.208,869.5,77476.5
0.209,68.0,112.0
0.21,248.0,1913.0
0.213,1585.0,132848.0
0.214,341.0,5329.0
0.218,1439.0,49653.0
0.22,116.0,213.0
0.221,103.0,114.0
0.222,1227.0,52510.0
0.223,330.0,3623.5
0.224,2230.0,244272.0
0.227,2744.0,217796.0
0.229,750.5,38487.0
0.23,4001.0,283637.0
0.231,142.0,167.0
0.233,103.0,151.0
0.235,750.0,26417.0
0.237,67.0,648.0
0.238,74.0,84.0
0.242,186.0,528.0
0.243,2311.0,164758.0
0.245,211.0,296.0
0.246,1751.0,77094.0
0.248,55.0,131.0
0.251,930.0,22328.0
0.252,208.0,3218.0
0.253,321.0,2304.0
0.26,162.0,287.0
0.261,740.5,55465.5
0.262,123.0,264.0
0.267,1015.0,40965.0
0.27,186.0,1590.0
0.272,137.0,234.0
0.273,192.0,469.0
0.274,1350.0,158508.0
0.275,1566.0,72792.0
0.278,515.0,5630.0
0.279,84.5,123.5
0.28,200.0,740.0
0.281,167.0,653.0
0.282,210.0,1426.0
0.283,2031.5,117636.5
0.284,83.0,94.0
0.285,105.0,320.0
0.286,652.0,71254.5
0.287,362.0,6653.0
0.289,164.0,1097.0
0.29,785.0,61039.0
0.293,83.0,100.0
0.295,205.0,2523.0
0.299,152.5,258.5
0.3,308.0,5924.0
0.303,133.0,434.0
0.306,85.0,105.0
0.307,145.5,928.0
0.308,394.0,19178.0
0.309,878.0,20694.0
0.31,725.0,51244.0
0.311,155.5,646.0
0.313,56.0,106.0
0.315,137.0,517.0
0.316,215.0,3209.5
0.318,222.0,2615.0
0.32,233.5,5678.0
0.321,481.0,25320.0
0.322,128.0,181.0
0.324,82.0,99.0
0.328,287.0,1755.0
0.329,94.5,133.0
0.331,120.0,728.5
0.334,314.0,8352.0
0.336,103.0,228.0
0.338,91.5,320.5
0.339,930.6666666666666,102261.0
0.34,94.0,103.0
0.342,98.0,107.0
0.344,220.0,1704.5
0.347,176.0,2081.0
0.349,759.5,88391.5
0.35,91.0,104.0
0.353,114.25,674.0
0.355,561.6666666666666,78493.33333333333
0.357,88.0,154.0
0.358,214.0,1833.0
0.359,84.0,91.0
0.361,110.0,200.0
0.363,398.0,24890.0
0.364,353.5,11191.0
0.368,94.0,104.0
0.373,530.0,18773.0
0.377,97.0,154.0
0.379,252.0,872.0
0.38,162.5,796.5
0.387,144.0,545.0
0.388,82.0,314.0
0.389,133.0,413.0
0.392,127.0,821.0
