timestamp,interval_seconds
1771978954.712423,0.654640
1771978955.478668,0.766522
1771978956.291695,0.813018
1771978957.141976,0.850286
1771978958.297714,1.155755
1771978959.233061,0.935334
1771978960.003320,0.770249
1771978960.924968,0.921660
1771978962.103401,1.178414
1771978962.999132,0.895752
1771978963.882024,0.882870
1771978964.589921,0.707921
1771978965.513380,0.923459
1771978966.312859,0.799385
1771978967.171995,0.859230
1771978968.073195,0.901199
1771978969.248692,1.175494
1771978970.057396,0.808617
1771978970.853749,0.796440
1771978971.654298,0.800553
1771978972.787744,1.133447
1771978973.612658,0.824910
1771978974.488699,0.876043
1771978975.373017,0.884299
1771978976.464178,1.091178
1771978977.336969,0.872796
1771978978.069605,0.732633
1771978978.899933,0.830328
1771978980.082155,1.182222
1771978980.847192,0.765036
1771978981.530104,0.682907
1771978981.963316,0.433227
1771978982.561473,0.598156
1771978983.027414,0.465941
1771978983.598495,0.571081
1771978984.005673,0.407175
1771978984.603882,0.598213
1771978985.051619,0.447737
1771978985.505179,0.453561
1771978985.940503,0.435326
1771978986.548223,0.607719
1771978986.951467,0.403243
1771978987.341091,0.389623
1771978987.805102,0.464004
1771978988.652646,0.847542
1771978989.512667,0.860004
1771978990.231923,0.719265
1771978991.107755,0.875841
1771978992.298451,1.190695
1771978993.038341,0.739892
1771978993.880543,0.842200
1771978994.664765,0.784226
1771978995.813503,1.148737
1771978996.645157,0.831649
1771978997.361997,0.716844
1771978998.208139,0.846139
1771978999.345425,1.137287
1771979000.070679,0.725239
1771979000.929032,0.858368
1771979001.660244,0.731210
1771979002.914330,1.254088
1771979003.708177,0.793846
1771979004.569237,0.861056
1771979005.221758,0.652528
1771979007.108983,1.887222
1771979008.028370,0.919382
1771979008.898237,0.869872
1771979009.866027,0.967792
1771979011.028905,1.162874
1771979011.920371,0.891470
1771979012.836639,0.916265
1771979013.612953,0.776316
1771979014.901929,1.288954
1771979015.760955,0.859045
1771979016.490513,0.729561
1771979017.296840,0.806323
1771979018.621569,1.324729
1771979019.501102,0.879534
1771979020.353958,0.852857
1771979021.132968,0.779010
1771979022.389645,1.256676
1771979023.165513,0.775871
1771979023.971521,0.806004
1771979024.857002,0.885483
1771979026.133483,1.276481
1771979026.949034,0.815550
1771979027.702355,0.753321
1771979028.583960,0.881598
1771979029.824064,1.240099
1771979030.627204,0.803153
1771979031.380640,0.753439
1771979032.349025,0.968359
1771979033.405701,1.056698
1771979034.331966,0.926267
1771979035.288244,0.956276
1771979036.236383,0.948136
1771979037.493510,1.257132
1771979038.244623,0.751111
1771979039.181248,0.936625
1771979039.989350,0.808098
1771979041.326473,1.337126
1771979042.143762,0.817291
1771979043.016665,0.872900
1771979043.753194,0.736525
1771979045.078277,1.325087
1771979045.902898,0.824625
1771979046.669855,0.766956
1771979047.354555,0.684698
1771979048.391254,1.036700
1771979049.087385,0.696135
1771979049.948420,0.861031
1771979050.731067,0.782645
1771979051.693000,0.961935
1771979052.585594,0.892596
1771979053.407440,0.821845
1771979054.274095,0.866643
1771979055.414414,1.140314
1771979056.109757,0.695359
1771979056.800671,0.690913
1771979057.483807,0.683134
1771979058.737313,1.253509
1771979059.584092,0.846778
1771979060.642646,1.058554
1771979061.510466,0.867817
1771979062.566419,1.055953
1771979063.441944,0.875527
1771979064.190392,0.748450
1771979065.011688,0.821295
1771979066.193126,1.181436
1771979067.187383,0.994257
1771979068.079583,0.892200
1771979068.984013,0.904431
1771979070.211116,1.227101
1771979071.033474,0.822358
1771979071.954745,0.921271
1771979072.761575,0.806832
1771979073.819330,1.057747
1771979074.676536,0.857212
1771979075.571509,0.894975
1771979076.510113,0.938596
1771979077.748719,1.238611
1771979078.603806,0.855090
1771979079.509613,0.905803
1771979080.376554,0.866940
1771979081.537647,1.161096
1771979082.377992,0.840347
1771979083.164375,0.786387
1771979083.968837,0.804457
1771979085.082726,1.113888
1771979086.044220,0.961470
1771979086.923273,0.879073
1771979087.736522,0.813254
1771979088.929360,1.192840
1771979089.789202,0.859840
1771979090.502292,0.713088
1771979091.367751,0.865459
1771979092.376379,1.008630
1771979093.182409,0.806028
1771979094.030649,0.848243
1771979094.933073,0.902419
1771979096.135229,1.202158
1771979097.002831,0.867603
1771979097.973478,0.970638
1771979098.786891,0.813421
1771979100.062285,1.275397
1771979100.765102,0.702816
1771979101.665754,0.900646
1771979102.403338,0.737593
1771979103.516439,1.113097
1771979104.219459,0.703023
1771979104.987068,0.767606
1771979105.850797,0.863729
1771979107.032141,1.181341
1771979107.858843,0.826706
1771979108.666232,0.807390
1771979109.493040,0.826808
1771979110.616973,1.123931
1771979111.297524,0.680556
1771979112.249589,0.952066
1771979113.039077,0.789483
1771979114.224746,1.185662
1771979115.106219,0.881480
1771979115.696186,0.589969
1771979116.701998,1.005803
1771979118.023193,1.321198
1771979118.887931,0.864741
1771979119.651632,0.763699
1771979120.531344,0.879706
1771979121.566541,1.035206
1771979122.473218,0.906676
1771979123.278490,0.805273
1771979124.067988,0.789496
1771979125.315388,1.247377
1771979126.077110,0.761744
1771979126.820504,0.743395
1771979127.753496,0.932992
1771979128.951899,1.198406
1771979129.599219,0.647317
1771979130.278588,0.679371
1771979131.173626,0.895038
1771979132.310757,1.137125
1771979133.142435,0.831681
1771979133.982655,0.840221
1771979134.890835,0.908184
1771979136.152718,1.261878
1771979136.988396,0.835679
1771979137.750875,0.762479
1771979138.526075,0.775200
1771979139.547273,1.021195
1771979140.370206,0.822939
1771979141.184768,0.814560
1771979141.967509,0.782741
1771979143.076516,1.109005
1771979143.974360,0.897844
1771979144.848372,0.874017
1771979145.669998,0.821622
1771979146.918016,1.248014
1771979147.719063,0.801052
1771979148.569018,0.849952
1771979149.462533,0.893516
1771979150.613102,1.150564
1771979151.550864,0.937768
1771979152.451024,0.900158
1771979153.284378,0.833356
1771979154.401411,1.117034
1771979155.144693,0.743279
1771979155.973099,0.828409
1771979156.686297,0.713194
1771979157.785597,1.099299
1771979158.451641,0.666037
1771979159.381740,0.930111
1771979160.245991,0.864241
1771979161.524532,1.278544
1771979162.322883,0.798359
1771979163.005922,0.683036
1771979163.751054,0.745133
1771979164.819752,1.068697
1771979165.724682,0.904929
1771979166.548944,0.824264
1771979167.323014,0.774066
1771979168.420368,1.097355
1771979169.152165,0.731801
1771979170.061522,0.909353
1771979170.878592,0.817074
1771979172.216449,1.337853
1771979173.114507,0.898061
1771979173.873341,0.758836
1771979174.809708,0.936368
1771979175.891264,1.081554
1771979176.766858,0.875570
1771979177.617944,0.851101
1771979178.250863,0.632924
1771979179.328281,1.077422
1771979179.990298,0.662014
1771979180.869221,0.878925
1771979181.693170,0.823950
1771979182.942118,1.248948
1771979183.886165,0.944047
1771979184.603150,0.716986
1771979185.450875,0.847724
1771979186.700021,1.249146
1771979187.518770,0.818749
1771979188.461312,0.942542
1771979189.209991,0.748678
1771979190.487090,1.277100
1771979191.456638,0.969540
1771979192.366590,0.909963
1771979193.296494,0.929895
1771979194.376855,1.080363
1771979195.225890,0.849039
1771979196.038999,0.813111
1771979196.933108,0.894108
1771979197.990562,1.057451
1771979198.811028,0.820467
1771979199.728348,0.917320
1771979200.658535,0.930188
1771979201.787842,1.129313
1771979202.639810,0.851960
1771979203.578894,0.939086
1771979204.361592,0.782697
1771979205.602552,1.240959
1771979206.554421,0.951871
1771979207.372012,0.817589
1771979208.268058,0.896039
1771979209.447189,1.179136
1771979210.314743,0.867559
1771979211.141688,0.826940
1771979211.837162,0.695478
1771979213.078408,1.241243
1771979213.842126,0.763722
1771979214.797522,0.955392
1771979215.649204,0.851689
1771979216.896982,1.247773
1771979217.738793,0.841814
1771979218.661906,0.923114
1771979219.392529,0.730623
1771979220.509345,1.116809
1771979221.519953,1.010612
1771979222.261069,0.741118
1771979223.032099,0.771028
1771979224.267008,1.234906
1771979225.089338,0.822337
1771979225.957595,0.868256
1771979226.781610,0.824015
1771979228.033783,1.252167
1771979228.853827,0.820050
1771979229.766349,0.912519
1771979230.625924,0.859577
1771979232.011820,1.385888
1771979232.986672,0.974862
1771979233.838253,0.851581
1771979234.635326,0.797070
1771979235.881656,1.246325
1771979236.707915,0.826246
1771979237.599076,0.891179
1771979238.440885,0.841808
1771979239.613073,1.172185
1771979240.482458,0.869385
1771979241.291233,0.808778
1771979242.224870,0.933625
1771979243.529742,1.304885
1771979244.281124,0.751384
1771979245.167376,0.886250
1771979245.903650,0.736271
1771979246.916321,1.012669
1771979247.662083,0.745771
1771979248.541650,0.879562
1771979249.481389,0.939736
1771979250.675171,1.193783
1771979251.478214,0.803044
1771979252.399241,0.921025
1771979253.277579,0.878341
1771979254.470982,1.193402
1771979255.371600,0.900622
1771979256.174316,0.802714
1771979256.992536,0.818216
1771979258.170856,1.178321
1771979258.902468,0.731612
1771979259.743105,0.840637
1771979260.537076,0.793972
1771979261.708236,1.171160
1771979262.565443,0.857207
1771979263.458690,0.893248
1771979264.284959,0.826270
1771979265.415424,1.130464
1771979266.345130,0.929707
1771979267.140845,0.795714
1771979268.053737,0.912895
1771979269.126187,1.072444
1771979270.022876,0.896690
1771979270.846091,0.823212
1771979271.749918,0.903828
1771979273.137145,1.387227
1771979273.982716,0.845571
1771979274.863818,0.881103
1771979275.643930,0.780107
1771979276.779786,1.135860
1771979277.663788,0.884004
1771979278.426371,0.762583
1771979279.288663,0.862291
1771979280.441511,1.152850
1771979281.343943,0.902427
1771979282.072045,0.728094
1771979282.858114,0.786076
1771979284.080490,1.222381
1771979284.942566,0.862079
1771979285.619543,0.676976
1771979286.512662,0.893114
1771979287.684775,1.172113
1771979288.523368,0.838594
1771979289.332291,0.808919
1771979290.114727,0.782437
1771979291.227071,1.112348
1771979292.150763,0.923690
1771979292.951622,0.800860
1771979293.787877,0.836251
1771979294.879464,1.091590
1771979295.804840,0.925376
1771979296.650549,0.845691
1771979297.539098,0.888562
1771979298.753276,1.214184
1771979299.637284,0.884010
1771979300.376323,0.739037
1771979301.225326,0.848997
1771979302.212669,0.987349
1771979302.934464,0.721797
1771979303.790730,0.856266
1771979304.637066,0.846333
