evolution rate,geometric mean length lived,geometric mean species population time
0.05,3047.3922843055175,212357.1087024603
0.054,404.0,12339.0
0.058,92.0,119.0
0.06,77.0,87.0
0.062,3094.7264761971533,193535.16521422486
0.063,213.0,6299.999999999999
0.069,89.0,91.0
0.073,3070.469322618993,167861.93237453877
0.076,573.9999999999999,8225.999999999998
0.077,65.0,111.00000000000001
0.083,204.1690476051647,534.9027949076354
0.085,3187.8266681617747,180512.31994933172
0.097,2450.080077263521,93770.41850533467
0.105,84.0,91.0
0.108,4001.0,295163.2517093432
0.109,632.0,35790.99999999999
0.12,4001.0,279958.92689060356
0.124,106.0,114.99999999999999
0.132,4001.0,287682.41208867234
0.137,790.0000000000002,2576.0
0.142,277.0,3672.0
0.143,3291.7260160816363,192492.80458210642
0.154,84.0,110.00000000000001
0.155,4001.0,276011.83878484747
0.167,4001.0,285892.5612742235
0.169,93.0,104.0
0.177,118.0,334.0
0.178,2723.144086532239,103676.03921877385
0.189,137.0,499.0
0.19,2866.7178766824914,108580.54501084649
0.202,2405.6343951289596,73145.96433241901
0.213,2654.897730844325,116212.48218085727
0.22,401.0,23802.00000000001
0.222,73.0,85.0
0.225,1530.9999999999998,49240.999999999985
0.23,266.9831455354439,657.478516759293
0.233,79.0,88.0
0.237,1843.882859619884,49295.050258621304
0.241,101.0,110.00000000000001
0.242,88.0,93.0
0.246,1798.9999999999998,48614.00000000002
0.248,3006.710375318715,125197.54289283983
0.26,1710.7307750263572,27965.256950385872
0.264,88.0,90.0
0.268,156.0,188.0
0.27,95.0,106.0
0.272,544.8437766879255,5560.641730570997
0.282,54.0,56.00000000000001
0.283,2005.590799669035,50744.11755959197
0.288,242.0,762.9999999999999
0.295,1498.3860455966415,32135.363142583505
0.307,2702.747794096735,115773.11469864221
0.318,1036.6072661229002,22891.912991900368
0.33,1290.1073598735882,23040.245658412598
0.342,1027.0,22258.000000000007
0.353,2667.9999999999995,107253.00000000001
0.359,95.0,104.0
0.365,1107.0000000000002,30682.000000000004
0.375,80.0,115.99999999999999
0.388,770.9085548883214,11627.959752252325
0.394,99.0,198.0
0.397,78.0,101.0
