evolution rate,geometric mean length lived,geometric mean species population time
0.06,271.0,8026.000000000004
0.061,74.0,84.0
0.062,84.0,1403.9999999999998
0.073,445.0,2697.9999999999995
0.075,373.0,19793.000000000007
0.08,472.0,24584.000000000004
0.083,235.0,358.0
0.085,449.0,5934.000000000002
0.089,313.99999999999994,766.0000000000002
0.099,343.0,4289.999999999999
0.108,91.0,162.0
0.109,339.00000000000006,4557.999999999999
0.113,350.99999999999994,7607.000000000001
0.116,122.0,1003.9999999999998
0.139,85.0,94.0
0.143,1420.1036986114134,39453.945806960124
0.155,635.6893895606563,6576.499068653472
0.157,54.0,63.0
0.16,375.65942021996466,3755.1252975100574
0.167,4001.0,290732.00000000006
0.168,84.0,96.0
0.171,99.0,103.0
0.174,511.99999999999994,3144.000000000001
0.179,168.0,217.0
0.196,95.0,200.99999999999997
0.2,475.0,19337.000000000007
0.202,3272.3590912401464,201361.31534656615
0.21,64.0,79.0
0.213,1427.0000000000002,84877.00000000001
0.22,715.0,22560.000000000007
0.222,87.0,307.0
0.225,3642.0,216019.99999999997
0.236,181.0,367.0
0.24,82.0,83.0
0.245,90.0,134.0
0.248,1450.6984524703953,37692.59991032724
0.257,159.33926069867402,342.9708442418976
0.26,2219.2861464894518,88452.21024937707
0.261,80.0,95.0
0.267,70.0,85.0
0.28,84.0,94.0
0.285,87.0,97.0
0.288,123.40178280721878,179.0139659356219
0.295,3192.263616933915,141279.59387682282
0.297,88.0,91.0
0.298,974.0,111954.00000000001
0.302,134.0,198.0
0.31,79.0,86.0
0.313,159.0,884.9999999999998
0.317,90.0,95.0
0.33,610.2769862939286,15441.54930698341
0.333,101.0,109.00000000000001
0.34,102.68885041717041,135.3994091567611
0.342,597.8058414502524,10614.73281659256
0.346,1518.9999999999998,192232.00000000006
0.353,463.7068039181655,2773.7121335856027
0.355,94.0,100.0
0.365,146.06227405343733,696.9983031698873
0.377,105.0,109.00000000000001
0.379,93.0,114.99999999999999
0.383,877.9999999999998,26969.0
0.388,468.1840813042,7864.6642356432385
0.395,172.0,261.0
