evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,59813.0
0.053,162.0,490.0
0.054,100.0,104.0
0.055,106.0,200.0
0.058,112.0,1487.0
0.062,1431.0,65522.0
0.073,1972.5,116376.5
0.084,59.0,103.0
0.085,1111.0,41434.0
0.089,83.0,89.0
0.097,2646.5,146622.5
0.099,112.0,378.0
0.108,2092.5,164863.5
0.12,4001.0,272626.0
0.124,187.0,311.0
0.132,4001.0,244271.0
0.143,2704.3333333333335,188209.66666666666
0.149,94.0,96.0
0.155,4001.0,298255.0
0.161,111.0,159.0
0.167,2683.0,153832.0
0.175,97.0,108.0
0.178,2615.4,167859.8
0.18,205.0,1497.0
0.189,205.0,7014.0
0.19,3516.4,243478.2
0.199,187.0,200.0
0.213,4001.0,287900.0
0.225,4001.0,289362.0
0.226,93.0,140.0
0.231,145.0,191.0
0.237,3511.3333333333335,222788.0
0.238,159.0,358.0
0.248,1037.0,20421.0
0.26,2135.25,134375.5
0.272,324.0,2618.0
0.279,97.0,101.0
0.281,107.0,150.0
0.282,69.0,105.0
0.283,4001.0,250855.0
0.289,235.0,1468.0
0.301,56.0,72.0
0.304,88.0,100.0
0.307,2369.0,122349.5
0.311,50.0,56.0
0.318,2347.0,97805.0
0.322,95.0,99.0
0.326,104.0,113.0
0.332,88.0,100.0
0.336,106.0,110.0
0.337,80.0,100.0
0.342,949.3333333333334,19320.333333333332
0.353,1260.0,42272.0
0.361,278.0,475.0
0.365,236.66666666666666,2787.6666666666665
0.373,137.0,184.0
0.375,161.0,902.0
0.377,97.0,293.0
0.388,90.0,100.0
