evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,112.0,1487.0
0.099,112.0,378.0
0.108,184.0,5955.0
0.12,4001.0,272626.0
0.132,4001.0,251995.0
0.143,4001.0,288532.0
0.149,94.0,96.0
0.167,2683.0,153832.0
0.175,97.0,108.0
0.178,537.0,18193.5
0.18,205.0,1497.0
0.189,205.0,7014.0
0.19,3693.5,256802.5
0.199,187.0,200.0
0.213,4001.0,301373.0
0.226,93.0,140.0
0.238,159.0,358.0
0.248,1037.0,20421.0
0.26,269.5,761.0
0.272,324.0,2618.0
0.281,107.0,150.0
0.289,235.0,1468.0
0.307,3297.0,164518.0
0.318,2347.0,97805.0
0.332,88.0,100.0
0.342,684.0,12908.5
0.373,137.0,184.0
0.375,161.0,902.0
0.377,97.0,293.0
