evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,59813.0
0.053,123.5,289.0
0.054,99.0,101.5
0.055,106.0,200.0
0.058,112.0,1487.0
0.062,2716.0,149248.0
0.065,205.0,2402.0
0.072,159.0,2476.0
0.073,2149.3333333333335,128774.0
0.084,59.0,103.0
0.085,1075.5,45257.0
0.089,83.0,89.0
0.097,1629.5,81755.5
0.099,112.0,378.0
0.108,2072.8333333333335,144019.0
0.119,205.0,1101.0
0.12,3563.6,235207.0
0.121,149.0,1307.0
0.123,96.0,159.0
0.124,187.0,311.0
0.126,149.0,162.0
0.132,3675.285714285714,242732.57142857142
0.142,451.0,10758.0
0.143,2887.5714285714284,196554.14285714287
0.149,194.0,1414.0
0.155,4001.0,289944.0
0.161,111.0,159.0
0.164,205.0,868.0
0.167,2606.5,148958.5
0.169,150.0,203.0
0.175,97.0,108.0
0.178,3011.285714285714,202842.14285714287
0.179,617.0,28615.0
0.18,153.66666666666666,768.3333333333334
0.181,89.5,93.5
0.189,205.0,7014.0
0.19,3211.25,221939.125
0.191,98.0,152.0
0.199,187.0,200.0
0.202,4001.0,257338.66666666666
0.213,4001.0,272013.0
0.221,62.0,82.0
0.222,100.0,202.0
0.225,3532.1666666666665,225157.0
0.226,93.0,140.0
0.231,145.0,191.0
0.237,3727.818181818182,240494.81818181818
0.238,159.0,358.0
0.248,3408.2,218581.2
0.252,111.0,264.0
0.258,169.0,202.0
0.26,2314.5,135655.75
0.262,133.0,167.0
0.264,588.0,5334.0
0.271,86.0,102.0
0.272,2162.5,136313.0
0.279,97.0,101.0
0.281,120.5,150.5
0.282,69.0,105.0
0.283,2775.2,165261.4
0.289,235.0,1468.0
0.295,1351.6,67025.0
0.299,78.0,107.0
0.301,56.0,72.0
0.304,88.0,100.0
0.306,205.0,1411.0
0.307,2155.0,105717.8
0.311,50.0,56.0
0.318,3174.0,195060.5
0.321,114.0,134.0
0.322,95.0,99.0
0.326,104.0,113.0
0.33,655.5,15056.0
0.331,85.0,107.0
0.332,189.0,867.0
0.336,106.0,110.0
0.337,80.0,100.0
0.339,150.0,205.0
0.342,949.3333333333334,19320.333333333332
0.353,1260.0,42272.0
0.361,278.0,475.0
0.365,422.6,6006.6
0.37,60.0,79.0
0.373,137.0,184.0
0.375,161.0,902.0
0.377,146.0,683.0
0.379,94.0,150.0
0.38,112.5,200.0
0.387,120.0,157.0
0.388,377.75,5758.75
