evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.0,11971.0
0.056,201.0,2325.0
0.082,102.0,153.0
0.093,81.0,204.0
0.097,2431.0,160019.25
0.106,83.0,93.0
0.112,197.0,291.0
0.12,3099.0,187946.0
0.132,4001.0,249216.5
0.151,48.0,60.0
0.152,95.0,113.0
0.178,2730.0,162579.5
0.213,3929.0,214753.0
0.214,125.0,156.0
0.225,3583.0,206212.0
0.227,62.0,134.0
0.237,3311.5,187472.5
0.24,135.0,242.0
0.248,4001.0,292002.0
0.249,131.0,153.0
0.26,2038.0,131476.5
0.272,200.0,802.0
0.276,121.0,855.0
0.283,4001.0,272667.0
0.295,4001.0,244620.0
0.304,187.0,261.0
0.307,4001.0,284812.0
0.313,254.0,916.0
0.318,808.5,28625.5
0.33,689.5,17338.5
0.353,277.0,3414.0
0.363,130.0,146.0
