evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1631.0,74207.5
0.056,201.0,2325.0
0.057,93.0,101.0
0.062,605.0,35746.0
0.073,3118.3333333333335,194570.33333333334
0.074,201.0,2794.0
0.078,210.0,1495.0
0.082,102.0,153.0
0.085,3522.6666666666665,233103.66666666666
0.088,151.0,160.0
0.093,81.0,204.0
0.094,136.0,153.0
0.097,3303.222222222222,216994.88888888888
0.101,302.0,1483.0
0.106,83.0,93.0
0.108,4001.0,262533.6
0.112,197.0,291.0
0.12,3230.8333333333335,203850.66666666666
0.124,355.0,555.0
0.132,3444.1,220265.0
0.143,4001.0,270864.0
0.15,101.0,351.0
0.151,48.0,60.0
0.152,116.0,133.5
0.153,196.0,612.0
0.155,3031.0,188441.57142857142
0.165,107.0,209.0
0.167,2180.6666666666665,135852.33333333334
0.169,128.5,783.5
0.173,134.5,216.0
0.178,3196.3636363636365,202064.72727272726
0.179,66.0,135.0
0.19,3340.125,203710.375
0.193,2846.0,176882.0
0.194,91.0,269.0
0.195,3213.0,206736.0
0.2,85.0,140.0
0.202,3531.6,229821.4
0.203,141.0,214.0
0.207,106.0,421.0
0.209,104.0,169.0
0.212,201.0,1254.0
0.213,3479.6666666666665,222647.66666666666
0.214,126.0,182.0
0.221,611.0,9509.0
0.225,3896.5,265489.75
0.226,98.0,99.0
0.227,62.0,134.0
0.228,135.0,196.0
0.231,95.5,107.0
0.237,2937.8,184948.2
0.24,114.0,171.0
0.243,208.0,4051.0
0.248,2703.0,192034.0
0.249,131.0,153.0
0.251,142.0,244.0
0.252,92.0,103.0
0.26,2038.0,131476.5
0.264,250.0,1513.0
0.269,159.0,646.0
0.272,2734.0,185245.0
0.273,103.0,270.0
0.276,121.0,855.0
0.283,2191.0,140495.5
0.286,98.0,207.0
0.295,2566.3333333333335,140223.83333333334
0.296,1140.0,33856.0
0.301,87.0,99.0
0.302,262.0,3307.0
0.304,187.0,261.0
0.305,722.0,7725.0
0.307,3371.75,212808.0
0.313,254.0,916.0
0.318,2724.0,160550.2
0.326,4001.0,271998.0
0.33,427.25,9420.5
0.333,125.0,190.0
0.338,88.0,133.0
0.34,100.0,104.0
0.342,1997.0,100836.0
0.351,95.0,297.0
0.352,74.0,100.0
0.353,1941.0,103723.66666666667
0.363,130.0,146.0
0.365,100.0,183.5
0.373,196.0,451.0
0.375,242.0,548.0
0.376,108.0,286.0
0.377,2970.0,179716.0
0.379,102.0,104.0
0.38,109.0,110.0
0.388,72.0,79.0
0.391,81.0,94.0
0.392,84.0,134.0
0.395,217.5,1008.5
