evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1631.0,74207.5
0.056,201.0,2325.0
0.062,605.0,35746.0
0.078,210.0,1495.0
0.082,102.0,153.0
0.085,4001.0,260753.0
0.088,151.0,160.0
0.093,81.0,204.0
0.094,136.0,153.0
0.097,3216.0,214512.125
0.101,302.0,1483.0
0.106,83.0,93.0
0.108,4001.0,273769.5
0.112,197.0,291.0
0.12,3550.0,233304.0
0.124,355.0,555.0
0.132,3304.875,206894.375
0.151,48.0,60.0
0.152,116.0,133.5
0.153,196.0,612.0
0.155,2123.5,141558.5
0.169,103.0,110.0
0.173,86.0,137.0
0.178,2937.285714285714,179955.7142857143
0.19,3532.8,205134.8
0.202,4001.0,280948.5
0.207,106.0,421.0
0.209,104.0,169.0
0.213,2483.5,138881.0
0.214,126.0,182.0
0.221,611.0,9509.0
0.225,3792.0,257361.0
0.227,62.0,134.0
0.228,135.0,196.0
0.231,87.0,89.0
0.237,3656.25,231052.0
0.24,135.0,242.0
0.243,208.0,4051.0
0.248,2054.0,146161.5
0.249,131.0,153.0
0.252,92.0,103.0
0.26,2038.0,131476.5
0.269,159.0,646.0
0.272,2100.5,134383.0
0.273,103.0,270.0
0.276,121.0,855.0
0.283,4001.0,272667.0
0.295,3271.75,195403.75
0.296,1140.0,33856.0
0.301,87.0,99.0
0.304,187.0,261.0
0.307,4001.0,284812.0
0.313,254.0,916.0
0.318,2404.75,140330.5
0.33,427.25,9420.5
0.34,100.0,104.0
0.342,1997.0,100836.0
0.351,95.0,297.0
0.353,911.0,26700.0
0.363,130.0,146.0
0.376,67.0,75.0
0.379,102.0,104.0
0.391,81.0,94.0
0.392,84.0,134.0
