timestamp,interval_seconds
1772036396.095448,0.859427
1772036396.726513,0.631282
1772036397.561149,0.834624
1772036398.274817,0.713683
1772036399.366918,1.091995
1772036400.169014,0.802204
1772036400.972297,0.803255
1772036401.720456,0.748185
1772036402.686932,0.966468
1772036403.541791,0.854866
1772036404.293954,0.752168
1772036405.162052,0.868079
1772036406.150004,0.987973
1772036407.084730,0.934720
1772036407.854960,0.770220
1772036408.495439,0.640497
1772036409.520993,1.025546
1772036410.379189,0.858204
1772036411.169853,0.790573
1772036412.021003,0.851238
1772036413.208813,1.187809
1772036414.058226,0.849418
1772036414.747754,0.689525
1772036415.604470,0.856711
1772036416.818462,1.213971
1772036417.598537,0.780100
1772036418.486479,0.887938
1772036419.271434,0.784951
1772036420.402127,1.130697
1772036421.264834,0.862711
1772036422.027925,0.763089
1772036422.758595,0.730658
1772036423.644359,0.885777
1772036424.512719,0.868363
1772036425.251695,0.738973
1772036425.963567,0.711876
1772036427.090981,1.127411
1772036427.876965,0.785972
1772036428.796907,0.919952
1772036429.609421,0.812516
1772036430.484346,0.874835
1772036431.079862,0.595606
1772036431.933272,0.853414
1772036432.715206,0.781932
1772036433.796986,1.081776
1772036434.543383,0.746400
1772036435.350549,0.807163
1772036436.063694,0.713149
1772036437.210423,1.146727
1772036438.179623,0.969195
1772036439.026941,0.847321
1772036439.828200,0.801259
1772036441.000295,1.172096
1772036441.634352,0.634042
1772036442.264541,0.630200
1772036443.024615,0.760079
1772036444.311959,1.287344
1772036445.008625,0.696668
