evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,238303.00000000003
0.073,4001.0,272093.0
0.085,2532.0000000000005,154929.99999999997
0.097,1919.1967069584089,102153.97062767556
0.12,4001.0,259715.0
0.155,4001.0,275077.00000000006
0.167,4001.0,262538.40092451224
0.178,517.7518710733937,4951.977483793722
0.186,96.0,145.0
0.2,92.0,195.0
0.213,4001.0,270337.6412192722
0.222,86.0,90.0
0.26,4001.0,259462.0429523361
0.283,1146.0,33335.00000000001
0.297,79.0,99.0
0.307,1460.3194855921083,35185.76445098218
0.321,151.0,219.0
0.331,98.0,147.0
0.335,216.0,1348.0
0.362,94.0,147.0
0.37,168.0,259.0
0.375,112.00000000000001,268.0
0.389,184.0,377.99999999999994
