evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.8302743290299,18956.172952365676
0.054,636.0,28789.999999999996
0.06,103.0,199.0
0.061,76.0,83.0
0.062,539.1825766954679,23286.32049897174
0.069,89.0,92.0
0.07,85.0,101.0
0.073,2222.888886111944,103350.14188185714
0.075,92.0,94.0
0.077,133.0,249.00000000000003
0.078,103.0,242.0
0.085,2207.2462132960227,108786.78788840311
0.086,313.99999999999994,5508.000000000001
0.088,87.0,99.0
0.09,168.0,766.0000000000002
0.096,146.0,766.0000000000002
0.097,1407.4124749325006,71234.8779619154
0.104,92.0,97.0
0.106,103.0,248.0
0.108,3133.4927133339315,191972.0700268027
0.113,182.0,381.99999999999994
0.117,222.00000000000003,1325.0
0.118,96.0,102.0
0.12,2648.9540681507233,162601.810916572
0.128,81.70067319184096,98.91915891272023
0.13,126.0,153.0
0.132,1255.6069698537754,43655.15725444882
0.143,4001.0,283624.0159538748
0.144,168.0,625.0000000000001
0.148,91.0,99.0
0.153,121.0,252.0
0.155,3810.746434046233,261116.4767275728
0.156,139.0,507.0
0.159,112.00000000000001,413.99999999999994
0.162,93.0,145.0
0.165,609.0,6002.999999999999
0.167,4001.0,259676.5749668677
0.168,94.0,195.0
0.171,106.0,112.99999999999999
0.175,159.0,222.00000000000003
0.178,2691.6208790773576,162755.07021483316
0.184,76.0,133.0
0.187,92.0,102.0
0.19,3421.679690077125,208030.7307769513
0.193,274.0,5228.0
0.196,173.0,334.0
0.202,2224.0382607442984,116845.80398070074
0.204,143.0,461.00000000000006
0.205,270.2554347279625,891.256977532294
0.213,1816.9442207561665,85013.64080408956
0.225,3643.5639755917,213437.39710963838
0.231,99.0,154.0
0.235,175.0,239.0
0.237,2297.6551270064383,86151.50788209541
0.242,136.0,151.0
0.244,82.0,108.0
0.246,90.0,103.0
0.248,1632.708640037071,56123.346970676525
0.25,134.0,187.0
0.253,127.87884891568268,451.25491687071946
0.255,192.0,407.0
0.26,502.0587615010816,10781.43626795614
0.262,88.0,227.99999999999997
0.272,2070.0413039357445,54067.50944883628
0.276,176.0,527.0
0.283,559.0063412279196,8061.993388305561
0.302,383.00000000000006,1447.0
0.304,115.99999999999999,267.0
0.305,149.0,250.99999999999997
0.307,1033.0159118921868,33216.653801469256
0.311,86.0,112.99999999999999
0.315,86.0,90.0
0.318,1400.7905554135987,46175.15206560602
0.32,219.0,364.00000000000006
0.328,222.00000000000003,915.0
0.33,487.0,7675.999999999997
0.332,99.99499987499375,212.49941176389174
0.333,249.00000000000003,918.9999999999998
0.341,88.0,147.0
0.342,509.6744058710423,14692.512174573823
0.347,120.0,404.0
0.35,445.0,3797.0000000000005
0.351,182.0,691.0000000000001
0.352,99.0,109.00000000000001
0.353,4001.0,283807.0
0.355,97.0,102.0
0.36,267.0,1240.9999999999998
0.361,126.0,268.0
0.365,386.99999999999994,4608.000000000001
0.374,126.0,204.99999999999997
0.378,75.0,88.0
0.379,260.0,464.00000000000006
0.381,60.0,66.0
0.386,4001.0,231687.00000000003
0.388,109.63543218335894,655.5127007682128
