timestamp,interval_seconds
1772067406.893288,0.667166
1772067407.394615,0.501563
1772067408.094755,0.700143
1772067408.741354,0.646591
1772067409.373670,0.632308
1772067410.154993,0.781311
1772067410.916677,0.761724
1772067411.356827,0.440132
1772067411.778165,0.421352
1772067412.240147,0.461964
1772067412.927636,0.687511
1772067413.648946,0.721280
1772067414.163431,0.514507
1772067414.907810,0.744383
1772067415.562349,0.654527
1772067416.027775,0.465424
1772067416.858026,0.830267
1772067417.415920,0.557892
1772067418.215385,0.799463
1772067418.859301,0.643896
1772067419.348102,0.488820
1772067420.071243,0.723144
1772067421.071535,1.000293
1772067421.702620,0.631082
1772067422.224504,0.521882
1772067422.987832,0.763320
1772067423.517427,0.529603
1772067423.931789,0.414368
1772067424.576229,0.644438
1772067425.194871,0.618624
1772067425.708654,0.513804
1772067426.308799,0.600125
1772067426.797673,0.488877
1772067427.305829,0.508157
1772067427.808914,0.503088
1772067428.237203,0.428300
1772067428.810469,0.573268
1772067429.455599,0.645129
1772067429.942567,0.486968
1772067430.524304,0.581738
1772067431.075251,0.550945
1772067431.740952,0.665699
1772067432.443441,0.702495
1772067432.940692,0.497247
1772067433.680931,0.740220
1772067434.489446,0.808533
1772067435.239400,0.749953
1772067436.145575,0.906179
1772067436.743448,0.597869
1772067437.528170,0.784718
1772067438.190936,0.662772
1772067438.788193,0.597256
1772067439.366178,0.577987
1772067439.746290,0.380118
1772067440.310839,0.564546
1772067440.555059,0.244224
1772067440.779817,0.224756
1772067441.059282,0.279466
1772067441.370336,0.311048
1772067441.729290,0.358947
1772067441.927082,0.197800
1772067442.291829,0.364748
1772067442.643744,0.351918
1772067443.006396,0.362649
1772067443.573746,0.567352
1772067444.146376,0.572632
1772067444.664262,0.517882
1772067445.104971,0.440705
1772067445.914844,0.809872
1772067446.185034,0.270197
1772067446.442896,0.257861
1772067446.750576,0.307679
1772067447.144437,0.393863
1772067447.525464,0.381029
1772067447.873537,0.348069
1772067448.190618,0.317079
1772067448.440806,0.250193
1772067448.697140,0.256335
1772067448.967217,0.270073
1772067449.289874,0.322658
1772067449.615374,0.325502
1772067449.971710,0.356333
1772067450.211598,0.239891
1772067450.387244,0.175645
1772067450.698853,0.311610
1772067450.849219,0.150362
1772067451.084708,0.235485
1772067451.402629,0.317925
1772067451.624294,0.221669
1772067451.809405,0.185111
1772067452.129309,0.319902
1772067452.466870,0.337540
1772067452.715976,0.249126
1772067452.986812,0.270835
1772067453.207743,0.220932
1772067453.585210,0.377467
1772067453.862165,0.276956
1772067454.263394,0.401229
1772067454.514002,0.250607
1772067454.732363,0.218363
1772067455.058320,0.325957
1772067455.360427,0.302108
1772067455.547501,0.187074
1772067455.840984,0.293478
1772067456.172343,0.331365
1772067456.361778,0.189423
1772067456.567482,0.205706
1772067456.823772,0.256301
1772067457.003301,0.179523
1772067457.361941,0.358640
1772067457.633483,0.271545
1772067457.894297,0.260811
1772067458.260206,0.365906
1772067458.534545,0.274341
1772067458.709578,0.175033
1772067458.991198,0.281620
1772067459.253790,0.262597
1772067459.619480,0.365684
1772067460.077641,0.458163
1772067460.353390,0.275749
1772067460.636319,0.282929
1772067460.917037,0.280719
1772067461.140103,0.223069
1772067461.290911,0.150808
1772067461.679348,0.388434
1772067461.976192,0.296844
1772067462.429815,0.453626
1772067462.679732,0.249915
1772067463.087738,0.408006
1772067463.411976,0.324238
1772067463.628310,0.216335
1772067463.829084,0.200772
1772067464.077658,0.248576
1772067464.421023,0.343363
1772067464.688968,0.267946
1772067465.049657,0.360689
1772067465.368979,0.319324
1772067465.624904,0.255926
1772067465.979636,0.354726
1772067466.294132,0.314467
1772067466.683252,0.389150
1772067467.532796,0.849541
1772067467.974468,0.441672
1772067468.382622,0.408160
1772067468.675928,0.293305
1772067468.899209,0.223280
1772067469.071782,0.172574
1772067469.366593,0.294810
1772067469.688884,0.322291
1772067470.079036,0.390152
1772067470.513760,0.434725
1772067470.893304,0.379544
1772067471.197560,0.304252
1772067471.609433,0.411874
1772067471.960244,0.350814
1772067472.389932,0.429687
1772067472.844822,0.454890
1772067473.307339,0.462518
1772067473.574268,0.266928
1772067473.837363,0.263096
1772067474.179582,0.342214
1772067474.549182,0.369603
1772067474.851396,0.302213
1772067475.317337,0.465941
1772067475.529462,0.212127
1772067475.805938,0.276476
1772067475.997893,0.191959
1772067476.109012,0.111122
1772067476.265505,0.156491
1772067476.495155,0.229652
1772067476.684776,0.189615
1772067476.926009,0.241239
1772067477.175638,0.249628
1772067477.409070,0.233430
1772067477.603820,0.194753
1772067478.077927,0.474103
1772067478.573559,0.495634
1772067479.101372,0.527802
1772067480.029388,0.928016
1772067481.046804,1.017419
1772067482.318391,1.271584
1772067483.416218,1.097828
1772067484.789287,1.373050
1772067485.780197,0.990932
1772067486.983457,1.203256
1772067487.959231,0.975775
1772067488.563689,0.604463
1772067489.243433,0.679742
1772067490.063812,0.820372
