evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,285.0,16361.0
0.056,303.0,5706.0
0.057,214.0,439.0
0.061,632.0,50432.0
0.062,255.0,28418.0
0.064,271.0,16099.0
0.065,574.0,49249.0
0.07,459.0,21820.0
0.077,311.0,9280.5
0.079,286.0,123595.0
0.091,861.0,22738.0
0.093,486.0,22573.0
0.097,201.0,50125.0
0.1,513.0,18420.0
0.105,572.0,9864.0
0.108,343.0,858.0
0.109,365.0,4179.0
0.111,280.0,23155.0
0.112,184.0,587.0
0.114,573.0,27476.0
0.115,317.0,17483.0
0.118,48.0,87.0
0.121,286.0,4314.0
0.122,278.0,13665.0
0.123,311.5,19821.5
0.125,149.0,935.0
0.126,884.0,15078.0
0.134,103.0,23375.0
0.142,239.0,5003.0
0.144,176.0,2005.0
0.145,260.5,2874.0
0.146,177.0,58532.0
0.151,286.0,21817.0
0.156,158.0,3405.0
0.16,147.0,448.0
0.161,436.0,8589.0
0.165,57.0,146.0
0.167,209.0,3044.0
0.169,628.0,15974.0
0.173,113.0,423.0
0.184,4001.0,445146.0
0.187,217.0,5597.0
0.188,119.0,339.0
0.189,55.0,108.0
0.191,122.0,533.0
0.193,594.0,25929.0
0.196,295.0,7068.0
0.197,522.0,13003.0
0.198,557.0,13029.0
0.2,542.0,25602.0
0.207,3730.0,343180.0
0.217,59.0,102.0
0.219,236.5,2211.5
0.221,286.0,3229.0
0.222,76.0,99.0
0.226,520.0,31879.0
0.236,267.0,7534.0
0.242,193.0,6565.0
0.243,1510.5,116867.5
0.245,172.0,1780.0
0.248,143.0,876.0
0.256,312.0,3291.0
0.257,327.0,4344.0
0.258,102.0,206.0
0.26,77.0,238.0
0.261,732.5,56090.0
0.264,113.0,434.0
0.265,490.0,7479.0
0.266,123.0,223.0
0.269,334.0,4305.0
0.274,59.0,95.0
0.275,255.0,878.0
0.278,562.0,21855.0
0.286,85.0,202.0
0.287,328.5,4589.5
0.296,138.0,854.0
0.304,61.0,96.0
0.305,216.0,2092.0
0.306,133.0,1461.0
0.315,119.5,606.5
0.318,91.0,220.0
0.322,89.0,346.0
0.328,53.0,97.0
0.331,132.0,795.0
0.335,92.0,101.0
0.337,59.0,95.0
0.34,358.5,19572.0
0.341,132.0,439.0
0.345,65.0,92.0
0.351,132.5,1747.0
0.354,167.0,992.0
0.356,94.0,274.0
0.357,114.0,541.0
0.358,87.0,291.0
0.362,693.0,27777.0
0.364,108.0,455.0
0.365,172.0,465.0
0.366,133.0,738.0
0.367,85.0,157.0
0.368,411.0,9856.0
0.371,224.0,6228.0
0.374,217.0,1876.0
0.376,121.0,225.0
0.377,80.0,151.0
0.387,283.0,3125.0
0.39,89.0,281.0
0.393,547.0,28734.0
0.397,147.0,296.0
0.399,349.0,17039.5
