evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,23081.0
0.053,193.0,64545.0
0.054,332.0,19642.25
0.056,303.0,5706.0
0.057,214.0,439.0
0.06,488.5,7041.0
0.061,632.0,50432.0
0.062,402.0,15909.0
0.064,262.0,13726.0
0.065,430.0,34629.5
0.07,459.0,21820.0
0.074,337.0,24184.0
0.077,589.6666666666666,21860.333333333332
0.079,286.0,123595.0
0.083,382.0,26627.0
0.091,861.0,22738.0
0.093,486.0,22573.0
0.097,157.5,27374.0
0.098,332.0,30024.5
0.1,513.0,18420.0
0.101,125.0,185.0
0.104,69.0,71.0
0.105,297.5,4959.0
0.106,79.0,398.0
0.108,343.0,858.0
0.109,365.0,4179.0
0.111,283.0,21244.0
0.112,216.0,4065.0
0.114,396.0,33623.0
0.115,349.0,18758.0
0.118,137.0,2723.0
0.121,286.0,4314.0
0.122,230.0,9976.0
0.123,272.6666666666667,14143.333333333334
0.125,149.0,935.0
0.126,604.5,14002.5
0.128,187.0,7381.0
0.13,243.0,6781.0
0.131,69.0,219.5
0.133,91.0,294.0
0.134,103.0,23375.0
0.136,286.0,19307.0
0.137,315.0,29145.0
0.139,327.0,24258.0
0.141,92.0,155.0
0.142,239.0,5003.0
0.144,176.0,2005.0
0.145,223.5,18867.5
0.146,177.0,58532.0
0.15,84.0,406.0
0.151,286.0,21817.0
0.153,122.5,579.0
0.155,96.0,2883.0
0.156,158.0,3405.0
0.159,483.0,40738.0
0.16,147.0,448.0
0.161,436.0,8589.0
0.165,57.0,146.0
0.166,339.0,13751.0
0.167,208.5,2730.0
0.169,628.0,15974.0
0.17,575.0,15455.0
0.173,208.66666666666666,5161.666666666667
0.174,114.0,134.0
0.176,286.0,13558.0
0.178,271.0,6814.0
0.182,3467.0,270681.0
0.184,2287.0,229366.0
0.186,342.0,26535.0
0.187,252.0,6388.333333333333
0.188,119.0,339.0
0.189,88.5,637.5
0.191,122.0,533.0
0.192,2593.0,276575.0
0.193,377.5,13192.5
0.194,468.0,22822.0
0.196,180.0,3605.5
0.197,491.3333333333333,38221.0
0.198,557.0,13029.0
0.2,309.5,12872.5
0.202,2058.0,206030.5
0.203,78.0,98.0
0.205,91.0,118.0
0.207,1246.25,98289.25
0.212,249.0,1975.0
0.213,98.0,358.0
0.214,81.0,260.0
0.215,1075.0,132889.33333333334
0.216,44.0,85.0
0.217,1200.5,119577.5
0.218,491.0,21585.0
0.219,236.5,2211.5
0.22,217.0,3957.0
0.221,374.5,15697.0
0.222,67.0,119.5
0.223,98.0,267.0
0.224,128.0,249.0
0.225,51.0,187.0
0.226,227.0,10784.0
0.228,68.0,99.0
0.229,1751.5,180864.5
0.23,526.0,5979.0
0.231,448.0,29938.0
0.236,267.0,7534.0
0.237,276.0,9311.0
0.238,3120.0,170364.0
0.24,718.0,27979.0
0.242,193.0,6565.0
0.243,1510.5,116867.5
0.244,167.0,1778.0
0.245,589.3333333333334,27207.666666666668
0.247,1147.0,160395.0
0.248,235.0,11517.666666666666
0.25,531.0,27472.0
0.254,76.0,88.0
0.255,317.0,10801.0
0.256,312.0,3291.0
0.257,390.0,34046.0
0.258,102.0,206.0
0.259,425.0,2855.0
0.26,439.0,30390.0
0.261,732.5,56090.0
0.263,156.0,606.0
0.264,95.0,259.0
0.265,490.0,7479.0
0.266,123.0,223.0
0.268,209.0,659.0
0.269,334.0,4305.0
0.27,58.0,110.0
0.271,205.0,379.0
0.272,67.0,108.0
0.274,59.0,95.0
0.275,255.0,878.0
0.278,562.0,21855.0
0.282,78.0,140.0
0.283,297.5,36732.5
0.284,141.0,290.0
0.285,1168.0,44426.0
0.286,85.0,202.0
0.287,328.5,4589.5
0.289,56.0,99.0
0.291,320.3333333333333,9458.0
0.292,96.0,148.0
0.293,161.0,2474.0
0.294,80.0,202.0
0.295,390.0,8613.0
0.296,116.5,584.0
0.303,231.0,7054.0
0.304,292.0,11755.0
0.305,216.0,2092.0
0.306,141.33333333333334,904.0
0.308,175.0,3311.0
0.312,233.0,1958.0
0.314,2008.0,117994.0
0.315,166.66666666666666,1546.6666666666667
0.318,91.0,220.0
0.32,79.0,95.0
0.322,89.0,346.0
0.325,63.0,88.0
0.328,53.0,97.0
0.329,121.0,228.0
0.33,323.5,11704.0
0.331,132.0,795.0
0.335,92.0,101.0
0.336,154.0,257.0
0.337,145.0,1499.5
0.34,338.3333333333333,15075.333333333334
0.341,132.0,439.0
0.342,94.0,687.0
0.344,55.0,89.0
0.345,65.0,92.0
0.346,463.3333333333333,48749.666666666664
0.349,133.0,587.0
0.35,255.0,2359.0
0.351,132.5,1747.0
0.353,82.0,200.0
0.354,137.0,625.5
0.356,130.5,1275.0
0.357,92.0,319.0
0.358,226.0,11427.666666666666
0.361,147.0,684.0
0.362,301.6666666666667,9412.333333333334
0.364,108.0,455.0
0.365,100.33333333333333,399.0
0.366,133.0,738.0
0.367,85.0,157.0
0.368,411.0,9856.0
0.369,515.0,42338.0
0.371,224.0,6228.0
0.372,377.0,7059.0
0.374,217.0,1876.0
0.375,77.0,146.0
0.376,121.0,225.0
0.377,86.0,159.5
0.378,196.0,2795.0
0.381,269.0,2644.0
0.385,284.0,8085.0
0.387,283.0,3125.0
0.389,127.0,474.5
0.39,89.0,281.0
0.392,74.0,132.0
0.393,370.5,15208.5
0.397,147.0,296.0
0.398,101.0,254.0
0.399,275.6666666666667,11516.0
0.4,126.0,862.0
