evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,23081.0
0.052,286.0,18244.0
0.053,322.5,54759.0
0.054,332.0,19642.25
0.056,303.0,5706.0
0.057,268.0,6681.0
0.06,421.0,12974.333333333334
0.061,632.0,50432.0
0.062,402.0,15909.0
0.063,134.5,16252.5
0.064,262.0,13726.0
0.065,382.0,25055.0
0.07,244.5,10948.5
0.074,337.0,24184.0
0.075,151.0,6066.0
0.077,589.6666666666666,21860.333333333332
0.079,236.0,63843.0
0.082,328.3333333333333,14022.333333333334
0.083,382.0,26627.0
0.084,148.0,233.0
0.089,226.0,9808.0
0.09,286.0,12591.0
0.091,861.0,22738.0
0.092,259.0,1300.0
0.093,486.0,22573.0
0.097,157.5,27374.0
0.098,275.6666666666667,20080.333333333332
0.1,399.5,27072.5
0.101,125.0,185.0
0.104,143.0,1945.5
0.105,297.5,4959.0
0.106,79.0,398.0
0.108,238.5,791.5
0.109,365.0,4179.0
0.111,283.0,21244.0
0.112,216.0,4065.0
0.113,275.0,23197.0
0.114,396.0,33623.0
0.115,353.5,18484.25
0.118,190.75,7437.25
0.121,286.0,4314.0
0.122,230.0,9976.0
0.123,272.6666666666667,14143.333333333334
0.125,149.0,935.0
0.126,543.0,11811.0
0.127,323.0,8654.0
0.128,187.0,7381.0
0.13,243.0,6781.0
0.131,69.0,219.5
0.133,91.0,294.0
0.134,103.0,23375.0
0.136,286.0,19307.0
0.137,315.0,29145.0
0.139,306.5,55056.5
0.141,95.33333333333333,740.3333333333334
0.142,239.0,5003.0
0.143,572.0,111836.0
0.144,176.0,2005.0
0.145,212.33333333333334,14986.5
0.146,177.0,58532.0
0.148,229.0,12609.0
0.149,191.0,2533.0
0.15,224.0,10168.333333333334
0.151,261.0,14194.5
0.152,342.0,34779.0
0.153,122.5,579.0
0.155,96.0,2883.0
0.156,158.0,3405.0
0.159,483.0,40738.0
0.16,147.0,448.0
0.161,290.0,4411.5
0.164,2295.0,206916.0
0.165,679.3333333333334,43607.333333333336
0.166,339.0,13751.0
0.167,208.5,2730.0
0.168,344.0,4432.0
0.169,1152.5,69649.5
0.17,575.0,15455.0
0.173,208.66666666666666,5161.666666666667
0.174,1800.5,169036.5
0.176,286.0,13558.0
0.178,512.0,29755.666666666668
0.18,1435.0,192726.0
0.182,3467.0,270681.0
0.184,2335.3333333333335,216853.33333333334
0.186,342.0,26535.0
0.187,252.0,6388.333333333333
0.188,119.0,339.0
0.189,88.5,637.5
0.19,125.0,309.0
0.191,122.0,533.0
0.192,2593.0,276575.0
0.193,377.5,13192.5
0.194,468.0,22822.0
0.196,180.0,3605.5
0.197,549.5,48929.75
0.198,557.0,13029.0
0.2,581.3333333333334,53478.333333333336
0.202,1423.0,137473.66666666666
0.203,78.0,98.0
0.204,598.0,33451.0
0.205,91.0,118.0
0.207,1246.25,98289.25
0.208,1231.0,34309.0
0.209,719.0,136379.0
0.212,249.0,1975.0
0.213,98.0,358.0
0.214,1027.0,75301.0
0.215,1075.0,132889.33333333334
0.216,44.0,85.0
0.217,1200.5,119577.5
0.218,491.0,21585.0
0.219,236.5,2211.5
0.22,217.0,3957.0
0.221,374.5,15697.0
0.222,67.0,119.5
0.223,98.0,267.0
0.224,605.0,26625.0
0.225,51.0,187.0
0.226,757.6,62833.8
0.228,68.0,99.0
0.229,1298.0,123842.33333333333
0.23,526.0,5979.0
0.231,259.3333333333333,10982.0
0.236,955.6666666666666,69944.33333333333
0.237,276.0,9311.0
0.238,1584.5,85225.5
0.24,718.0,27979.0
0.241,1131.0,143111.0
0.242,193.0,6565.0
0.243,1510.5,116867.5
0.244,167.0,1778.0
0.245,589.3333333333334,27207.666666666668
0.247,1147.0,160395.0
0.248,235.0,11517.666666666666
0.25,531.0,27472.0
0.252,80.0,307.0
0.254,67.5,79.5
0.255,317.0,10801.0
0.256,312.0,3291.0
0.257,390.0,34046.0
0.258,102.0,206.0
0.259,413.5,7079.0
0.26,439.0,30390.0
0.261,506.0,37439.0
0.263,156.0,606.0
0.264,95.0,259.0
0.265,490.0,7479.0
0.266,123.0,223.0
0.268,209.0,659.0
0.269,334.0,4305.0
0.27,976.0,65197.5
0.271,205.0,379.0
0.272,67.0,108.0
0.273,144.0,254.0
0.274,59.0,95.0
0.275,255.0,878.0
0.276,573.0,23391.0
0.278,562.0,21855.0
0.281,390.0,22907.0
0.282,471.0,24289.666666666668
0.283,484.0,35377.5
0.284,141.0,290.0
0.285,1168.0,44426.0
0.286,85.0,202.0
0.287,328.5,4589.5
0.288,475.0,9883.0
0.289,56.0,99.0
0.291,320.3333333333333,9458.0
0.292,96.0,148.0
0.293,206.0,2560.5
0.294,80.0,202.0
0.295,576.0,46472.0
0.296,116.5,584.0
0.302,80.0,100.0
0.303,231.0,7054.0
0.304,292.0,11755.0
0.305,154.0,1127.5
0.306,141.33333333333334,904.0
0.307,174.0,1681.0
0.308,141.5,1931.0
0.309,234.0,8224.0
0.312,233.0,1958.0
0.313,286.0,2962.0
0.314,2008.0,117994.0
0.315,183.75,1669.75
0.317,1046.0,127395.0
0.318,132.0,435.0
0.32,79.0,95.0
0.322,89.0,346.0
0.325,219.66666666666666,2802.0
0.327,258.0,4489.0
0.328,53.0,97.0
0.329,121.0,228.0
0.33,306.3333333333333,8784.333333333334
0.331,132.0,795.0
0.333,56.0,105.0
0.335,92.0,101.0
0.336,154.0,257.0
0.337,137.25,997.0
0.338,492.0,28304.0
0.34,283.25,11345.75
0.341,109.0,271.5
0.342,94.0,687.0
0.343,91.5,150.5
0.344,55.0,89.0
0.345,65.0,92.0
0.346,463.3333333333333,48749.666666666664
0.349,133.0,587.0
0.35,315.0,7405.0
0.351,132.5,1747.0
0.352,154.5,6354.0
0.353,82.0,200.0
0.354,137.0,625.5
0.356,130.5,1275.0
0.357,92.0,319.0
0.358,226.0,11427.666666666666
0.359,185.5,3562.0
0.361,306.0,32667.666666666668
0.362,301.6666666666667,9412.333333333334
0.364,108.0,455.0
0.365,100.33333333333333,399.0
0.366,119.0,540.6666666666666
0.367,85.0,157.0
0.368,411.0,9856.0
0.369,515.0,42338.0
0.371,154.0,3216.5
0.372,354.0,5492.5
0.373,83.0,246.0
0.374,217.0,1876.0
0.375,295.5,17506.5
0.376,98.5,163.0
0.377,77.33333333333333,237.66666666666666
0.378,196.0,2795.0
0.38,84.0,413.0
0.381,269.0,2644.0
0.384,147.0,1241.5
0.385,284.0,8085.0
0.386,236.33333333333334,6579.666666666667
0.387,213.5,1841.0
0.388,88.5,193.5
0.389,127.0,474.5
0.39,89.0,281.0
0.392,74.0,132.0
0.393,370.5,15208.5
0.394,461.0,43115.0
0.397,147.0,296.0
0.398,101.0,254.0
0.399,275.6666666666667,11516.0
0.4,126.0,862.0
