evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,234.5,12591.5
0.056,303.0,5706.0
0.057,214.0,439.0
0.06,404.0,10126.0
0.061,632.0,50432.0
0.062,255.0,28418.0
0.064,271.0,16099.0
0.065,430.0,34629.5
0.07,459.0,21820.0
0.074,337.0,24184.0
0.077,311.0,9280.5
0.079,286.0,123595.0
0.091,861.0,22738.0
0.093,486.0,22573.0
0.097,157.5,27374.0
0.098,394.0,2695.0
0.1,513.0,18420.0
0.105,297.5,4959.0
0.108,343.0,858.0
0.109,365.0,4179.0
0.111,283.0,21244.0
0.112,216.0,4065.0
0.114,562.5,50390.5
0.115,237.0,8898.0
0.118,48.0,87.0
0.121,286.0,4314.0
0.122,278.0,13665.0
0.123,311.5,19821.5
0.125,149.0,935.0
0.126,604.5,14002.5
0.131,61.0,206.0
0.134,103.0,23375.0
0.141,92.0,155.0
0.142,239.0,5003.0
0.144,176.0,2005.0
0.145,223.5,18867.5
0.146,177.0,58532.0
0.151,286.0,21817.0
0.153,90.0,185.0
0.156,158.0,3405.0
0.16,147.0,448.0
0.161,436.0,8589.0
0.165,57.0,146.0
0.167,209.0,3044.0
0.169,628.0,15974.0
0.173,146.5,678.5
0.174,114.0,134.0
0.184,2287.0,229366.0
0.186,342.0,26535.0
0.187,217.0,5597.0
0.188,119.0,339.0
0.189,55.0,108.0
0.191,122.0,533.0
0.192,2593.0,276575.0
0.193,594.0,25929.0
0.194,468.0,22822.0
0.196,295.0,7068.0
0.197,522.0,13003.0
0.198,557.0,13029.0
0.2,542.0,25602.0
0.203,78.0,98.0
0.207,2002.5,172210.5
0.214,81.0,260.0
0.217,59.0,102.0
0.218,491.0,21585.0
0.219,236.5,2211.5
0.22,217.0,3957.0
0.221,286.0,3229.0
0.222,76.0,99.0
0.226,520.0,31879.0
0.229,3427.0,361579.0
0.23,526.0,5979.0
0.236,267.0,7534.0
0.237,276.0,9311.0
0.242,193.0,6565.0
0.243,1510.5,116867.5
0.245,333.5,8091.0
0.248,143.0,876.0
0.255,317.0,10801.0
0.256,312.0,3291.0
0.257,305.0,3615.0
0.258,102.0,206.0
0.26,77.0,238.0
0.261,732.5,56090.0
0.264,113.0,434.0
0.265,490.0,7479.0
0.266,123.0,223.0
0.268,209.0,659.0
0.269,334.0,4305.0
0.274,59.0,95.0
0.275,255.0,878.0
0.278,562.0,21855.0
0.282,78.0,140.0
0.286,85.0,202.0
0.287,328.5,4589.5
0.289,56.0,99.0
0.291,107.0,132.0
0.292,96.0,148.0
0.295,390.0,8613.0
0.296,138.0,854.0
0.304,61.0,96.0
0.305,216.0,2092.0
0.306,172.0,1308.5
0.315,119.5,606.5
0.318,91.0,220.0
0.322,89.0,346.0
0.325,63.0,88.0
0.328,53.0,97.0
0.33,294.0,10100.0
0.331,132.0,795.0
0.335,92.0,101.0
0.337,59.0,95.0
0.34,338.3333333333333,15075.333333333334
0.341,132.0,439.0
0.345,65.0,92.0
0.349,133.0,587.0
0.351,132.5,1747.0
0.354,167.0,992.0
0.356,130.5,1275.0
0.357,92.0,319.0
0.358,87.0,291.0
0.362,693.0,27777.0
0.364,108.0,455.0
0.365,100.33333333333333,399.0
0.366,133.0,738.0
0.367,85.0,157.0
0.368,411.0,9856.0
0.371,224.0,6228.0
0.374,217.0,1876.0
0.376,121.0,225.0
0.377,80.0,151.0
0.381,269.0,2644.0
0.385,284.0,8085.0
0.387,283.0,3125.0
0.389,127.0,474.5
0.39,89.0,281.0
0.393,370.5,15208.5
0.397,147.0,296.0
0.399,349.0,17039.5
